725510,LINCOLN MUNICIPAL ARPT,NE,-6,40.833,-96.767,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-10,A,7,41,A,7,971,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6
1/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0,A,7,-10,A,7,43,A,7,970,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4381907
1/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-10,A,7,41,A,7,971,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2532058
1/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.1,A,7,-10,A,7,47,A,7,971,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5413754
1/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-1.1,A,7,-10,A,7,47,A,7,971,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.083736
1/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-2.2,A,7,-10,A,7,51,A,7,971,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2400229
1/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-5,A,7,-10.6,A,7,61,A,7,972,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5852076
1/1/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-5,A,7,-10,A,7,65,A,7,973,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5304681
1/1/2003,9:00,132,1415,59,2,9,129,2,21,47,2,9,61,2,9,59,2,21,55,2,9,93,2,25,9,E,9,4,E,9,-2.8,A,7,-9.4,A,7,57,A,7,974,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0663583
1/1/2003,10:00,333,1415,105,2,9,39,2,21,96,2,9,115,2,9,34,2,21,107,2,9,240,2,25,9,E,9,7,E,9,-1.7,A,7,-10,A,7,49,A,7,974,A,7,50,A,7,4.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7160051
1/1/2003,11:00,489,1415,239,2,9,290,2,21,138,2,9,253,2,9,275,2,21,157,2,9,283,2,25,9,E,9,8,E,9,0,A,7,-10,A,7,43,A,7,975,A,7,50,A,7,4.1,A,7,16000,B,7,5486,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0658693
1/1/2003,12:00,588,1415,263,2,9,140,2,21,205,2,9,284,2,9,138,2,21,226,2,9,485,2,25,7,E,9,6,E,9,1.7,A,7,-10.6,A,7,36,A,7,974,A,7,40,A,7,4.6,A,7,16000,B,7,6096,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5685625
1/1/2003,13:00,622,1415,289,2,9,150,2,21,223,2,9,311,2,9,150,2,21,245,2,9,535,2,25,0,E,9,0,A,7,2.8,A,7,-11.1,A,7,32,A,7,975,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8197859
1/1/2003,14:00,589,1415,325,2,9,387,2,21,163,2,9,347,2,9,387,2,21,185,2,9,345,2,25,5,E,9,5,A,7,4.4,A,7,-11.7,A,7,27,A,7,975,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8512358
1/1/2003,15:00,492,1415,288,2,9,551,2,21,95,2,9,296,2,9,503,2,21,120,2,9,177,2,25,5,E,9,5,A,7,3.3,A,7,-13.9,A,7,24,A,7,975,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2586868
1/1/2003,16:00,337,1415,176,2,9,442,2,21,70,2,9,179,2,9,358,2,21,93,2,9,124,2,25,9,E,9,9,A,7,2.8,A,7,-15,A,7,22,A,7,976,A,7,40,A,7,6.7,A,7,16000,B,7,1829,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4264678
1/1/2003,17:00,137,1415,38,2,9,73,2,21,31,2,9,41,2,9,35,2,21,37,2,9,56,2,25,10,E,9,10,E,9,1.7,A,7,-12.8,A,7,29,A,7,976,A,7,50,A,7,4.6,A,7,16000,B,7,1676,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0231095
1/1/2003,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.1,A,7,-10.6,A,7,37,A,7,975,A,7,30,A,7,5.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2379188
1/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-9.4,A,7,43,A,7,977,A,7,20,A,7,5.7,A,7,16000,B,7,2134,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7273015
1/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,-6.7,A,7,57,A,7,977,A,7,10,A,7,5.7,A,7,16000,B,7,1524,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0073108
1/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,977,A,7,10,A,7,3.6,A,7,16000,B,7,2438,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1013833
1/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,978,A,7,20,A,7,2.6,A,7,16000,B,7,1128,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6118429
1/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,978,A,7,360,A,7,3.1,A,7,6400,B,7,945,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2097018
1/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,10,A,7,2.6,A,7,4000,B,7,1067,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7381026
1/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,977,A,7,10,A,7,3.1,A,7,11200,B,7,305,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,270.3827694
1/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,977,A,7,20,A,7,3.6,A,7,11200,B,7,366,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,71,C,8,270.0518013
1/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,978,A,7,30,A,7,4.6,A,7,11200,B,7,640,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,71,C,8,270.0593039
1/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,978,A,7,30,A,7,3.6,A,7,12800,B,7,823,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,71,C,8,269.9542691
1/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,977,A,7,10,A,7,3.6,A,7,16000,B,7,884,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,71,C,8,269.2601888
1/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,977,A,7,310,A,7,2.6,A,7,16000,B,7,1006,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.009686
1/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,978,A,7,340,A,7,3.1,A,7,16100,B,7,780,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9137959
1/2/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,979,A,7,360,A,7,2.1,A,7,16000,B,7,945,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.892524
1/2/2003,9:00,132,1415,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,126,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,979,A,7,360,A,7,2.6,A,7,14400,B,7,762,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9606361
1/2/2003,10:00,334,1415,90,2,9,6,2,21,89,2,9,101,2,9,3,2,21,100,2,9,305,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,980,A,7,350,A,7,3.6,A,7,16000,B,7,579,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.872479
1/2/2003,11:00,490,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,399,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,980,A,7,340,A,7,3.6,A,7,16000,B,7,1494,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0787093
1/2/2003,12:00,589,1415,238,2,9,109,2,21,193,2,9,261,2,9,106,2,21,217,2,9,531,2,25,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,978,A,7,350,A,7,3.1,A,7,16000,B,7,579,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0504803
1/2/2003,13:00,624,1415,211,2,9,24,2,21,200,2,9,236,2,9,20,2,21,227,2,9,733,2,25,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,978,A,7,10,A,7,4.6,A,7,16000,B,7,579,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5888611
1/2/2003,14:00,592,1415,192,2,9,36,2,21,177,2,9,211,2,9,35,2,21,196,2,9,499,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,978,A,7,350,A,7,4.6,A,7,16000,B,7,579,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9603076
1/2/2003,15:00,495,1415,271,2,9,370,2,21,141,2,9,287,2,9,352,2,21,163,2,9,290,2,25,8,E,9,8,E,9,2.2,A,7,-3.3,A,7,65,A,7,978,A,7,350,A,7,4.6,A,7,14400,B,7,579,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8402165
1/2/2003,16:00,341,1415,156,2,9,335,2,21,75,2,9,164,2,9,273,2,21,98,2,9,137,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,979,A,7,330,A,7,5.7,A,7,12800,B,7,640,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1398111
1/2/2003,17:00,140,1415,49,2,9,180,2,21,31,2,9,51,2,9,93,2,21,42,2,9,55,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,979,A,7,330,A,7,4.6,A,7,14400,B,7,640,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2096553
1/2/2003,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.6,A,7,-3.3,A,7,73,A,7,978,A,7,330,A,7,3.6,A,7,14400,B,7,792,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.593072
1/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,979,A,7,340,A,7,5.7,A,7,16000,B,7,610,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0157941
1/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,979,A,7,10,A,7,3.6,A,7,16000,B,7,671,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7151442
1/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,979,A,7,10,A,7,2.6,A,7,16000,B,7,610,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2139979
1/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,979,A,7,60,A,7,3.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3855701
1/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,979,A,7,80,A,7,1.5,A,7,16000,B,7,610,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3055293
1/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,978,A,7,210,A,7,1.5,A,7,16000,B,7,610,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7851618
1/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7210583
1/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8243676
1/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,978,A,7,200,A,7,1.5,A,7,16000,B,7,549,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9308021
1/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,978,A,7,210,A,7,1.5,A,7,16000,B,7,488,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8238904
1/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,978,A,7,230,A,7,2.6,A,7,14400,B,7,427,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0337308
1/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-4.4,A,7,87,A,7,977,A,7,190,A,7,1.5,A,7,14400,B,7,366,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8137766
1/3/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,977,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5096518
1/3/2003,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-5,A,7,-6.1,A,7,91,A,7,976,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4536011
1/3/2003,9:00,132,1415,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,100,2,25,3,E,9,3,E,9,-3.9,A,7,-5,A,7,91,A,7,976,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,267.3540069
1/3/2003,10:00,334,1415,219,2,9,687,2,21,56,2,9,219,2,9,567,2,21,85,2,9,96,2,25,1,E,9,1,E,9,-1.1,A,7,-3.9,A,7,79,A,7,977,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9201233
1/3/2003,11:00,491,1415,352,2,9,821,2,21,65,2,9,362,2,9,757,2,21,98,2,9,127,2,25,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,976,A,7,210,A,7,8.2,A,7,14400,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6752387
1/3/2003,12:00,591,1415,439,2,9,880,2,21,70,2,9,460,2,9,843,2,21,106,2,9,146,2,25,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,973,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9277733
1/3/2003,13:00,626,1415,458,2,9,877,2,21,69,2,9,480,2,9,842,2,21,105,2,9,140,2,25,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,973,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5733844
1/3/2003,14:00,594,1415,442,2,9,881,2,21,70,2,9,463,2,9,845,2,21,106,2,9,147,2,25,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,972,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9319671
1/3/2003,15:00,498,1415,349,2,9,828,2,21,56,2,9,366,2,9,767,2,21,94,2,9,115,2,25,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,972,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2570925
1/3/2003,16:00,344,1415,222,2,9,709,2,21,48,2,9,226,2,9,597,2,21,80,2,9,92,2,25,0,E,9,0,E,9,10,A,7,-3.3,A,7,38,A,7,972,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7992678
1/3/2003,17:00,144,1415,64,2,9,387,2,21,25,2,9,64,2,9,239,2,21,40,2,9,45,2,25,1,E,9,1,E,9,8.9,A,7,-3.9,A,7,39,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4983467
1/3/2003,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.3,A,7,-4.4,A,7,55,A,7,971,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,281.470991
1/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,971,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2094161
1/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-4.4,A,7,57,A,7,971,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2777937
1/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.1,A,7,-4.4,A,7,64,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0350237
1/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.1,A,7,-5.6,A,7,68,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4078778
1/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,0,A,7,-5.6,A,7,62,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8245033
1/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.7,A,7,-5.6,A,7,72,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1548789
1/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6044919
1/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0,A,7,-4.4,A,7,69,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8639249
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,A,7,-4.4,A,7,73,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1107544
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5106095
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,971,A,7,320,A,7,3.6,A,7,16000,B,7,2591,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3074742
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,972,A,7,350,A,7,9.8,A,7,16000,B,7,2438,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,61,C,8,275.1665322
