703330,PORT HEIDEN,AK,-9,56.95,-158.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,982,B,8,40,A,7,11.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,254
1/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,982,B,8,50,A,7,12.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,252.3078214
1/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20,A,7,-22,A,7,82,A,7,982,A,7,50,A,7,11.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,253.7194551
1/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21,A,7,-22,A,7,91,A,7,982,B,8,50,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,249.3268977
1/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21,A,7,-23,A,7,82,A,7,982,B,8,30,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,250.1941891
1/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20,A,7,-21,A,7,91,A,7,981,B,8,50,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,250.9321202
1/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20,A,7,-22,A,7,82,A,7,981,B,8,50,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,251.4706261
1/1/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-18,A,7,-20,A,7,83,A,7,981,B,8,40,A,7,9.3,A,7,16100,B,7,570,A,7,0.6,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,252.3971247
1/1/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-18,A,7,-19,A,7,91,A,7,981,A,7,50,A,7,9.3,A,7,16000,B,7,630,A,7,0.7,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,253.2108839
1/1/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17,A,7,-18,A,7,91,A,7,980,B,8,50,A,7,8.2,A,7,6400,B,7,510,A,7,0.8,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,253.9234501
1/1/2003,11:00,34,1073,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-16,A,7,-18,A,7,83,A,7,980,B,8,50,A,7,8.7,A,7,14500,B,7,1140,A,7,0.8,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7827262
1/1/2003,12:00,141,1415,12,2,14,0,2,35,12,2,14,15,2,14,0,2,35,15,2,14,48,2,40,10,E,9,10,A,7,-15,A,7,-17,A,7,83,A,7,980,B,8,50,A,7,6.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,255.673282
1/1/2003,13:00,217,1415,26,2,14,0,2,35,26,2,14,31,2,14,0,2,35,31,2,14,102,2,40,9,E,9,9,A,7,-14,A,7,-16,A,7,83,A,7,979,B,8,50,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,256.5481087
1/1/2003,14:00,247,1415,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,122,2,40,9,E,9,9,A,7,-13,A,7,-15,A,7,83,A,7,979,B,8,50,A,7,7.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,257.441778
1/1/2003,15:00,230,1415,51,2,14,0,2,35,51,2,14,57,2,14,0,2,35,57,2,14,177,2,40,8,E,9,8,A,7,-13,A,7,-14,A,7,91,A,7,979,A,7,50,A,7,8.7,A,7,16000,B,7,1110,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,257.9625819
1/1/2003,16:00,166,1415,52,2,14,22,2,35,50,2,14,57,2,14,15,2,35,56,2,14,115,2,40,5,E,9,5,A,7,-13,A,7,-14,A,7,91,A,7,978,B,8,40,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,258.185331
1/1/2003,17:00,63,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,8,B,8,8,B,8,-12,B,8,-12.7,B,8,94,A,7,978,B,8,40,B,8,9,B,8,16100,C,8,11015,B,8,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,258.8028281
1/1/2003,18:00,0,35,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,978,B,8,40,A,7,9.3,A,7,16100,B,7,30,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7039328
1/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,978,B,8,50,A,7,9.8,A,7,16100,B,7,1470,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,261.008755
1/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9,A,7,-9,A,7,100,A,7,978,B,8,50,A,7,10.3,A,7,16100,B,7,60,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9838844
1/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-9,A,7,100,A,7,977,A,7,40,A,7,8.7,A,7,16000,B,7,60,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4277169
1/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,977,B,8,40,A,7,8.2,A,7,6400,B,7,30,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3164379
1/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,977,B,8,40,A,7,9.8,A,7,4800,B,7,60,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,264.109444
1/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-6,A,7,100,A,7,976,B,8,30,A,7,9.3,A,7,16100,B,7,1200,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8114593
1/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,976,B,8,30,A,7,5.7,A,7,2400,B,7,330,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,265.3278999
1/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-2,A,7,100,A,7,975,B,8,80,A,7,5.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9853384
1/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,975,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6245059
1/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,975,B,8,80,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3290258
1/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,974,B,8,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4151918
1/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,0,A,7,87,A,7,974,B,8,70,A,7,3.1,A,7,16100,B,7,510,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0932732
1/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,973,B,8,30,A,7,4.1,A,7,16100,B,7,1080,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0762508
1/2/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,973,B,8,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8776336
1/2/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-2,A,7,-2,A,7,100,A,7,973,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9655525
1/2/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-1,A,7,-2,A,7,92,A,7,972,B,8,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8863215
1/2/2003,11:00,35,1073,3,2,14,0,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,971,B,8,40,A,7,6.7,A,7,16100,B,7,1500,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,270.789331
1/2/2003,12:00,143,1415,23,2,14,0,2,35,23,2,14,26,2,14,0,2,35,26,2,14,83,2,40,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,971,B,8,50,A,7,8.7,A,7,11300,B,7,120,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,270.664829
1/2/2003,13:00,218,1415,26,2,14,0,2,35,26,2,14,31,2,14,0,2,35,31,2,14,102,2,40,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,970,B,8,50,A,7,7.2,A,7,2400,B,7,60,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6738267
1/2/2003,14:00,249,1415,30,2,14,0,2,35,30,2,14,35,2,14,0,2,35,35,2,14,119,2,40,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,969,B,8,40,A,7,7.2,A,7,16100,B,7,1320,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2411761
1/2/2003,15:00,232,1415,29,2,14,0,2,35,29,2,14,34,2,14,0,2,35,34,2,14,114,2,40,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,969,A,7,60,A,7,4.1,A,7,16000,B,7,1080,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3352878
1/2/2003,16:00,169,1415,72,2,14,89,2,35,62,2,14,77,2,14,54,2,35,71,2,14,130,2,40,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,968,B,8,130,A,7,1.5,A,7,16100,B,7,60,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6965222
1/2/2003,17:00,66,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,968,B,8,180,A,7,2.1,A,7,16100,B,7,1140,A,7,1,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2026277
1/2/2003,18:00,0,59,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,968,B,8,170,A,7,3.1,A,7,14500,B,7,750,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,270.474281
1/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,968,B,8,170,A,7,4.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.286575
1/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,968,B,8,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7038116
1/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,968,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0308094
1/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,968,B,8,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9756521
1/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,968,B,8,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3542516
1/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,968,B,8,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2122765
1/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,968,B,8,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2731221
1/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,968,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6367273
1/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,968,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1800932
1/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,968,B,8,130,A,7,4.1,A,7,16100,B,7,1260,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2652661
1/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-2,A,7,-3,A,7,92,A,7,968,B,8,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6640109
1/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,968,B,8,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9577556
1/3/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-3,A,7,-4,A,7,92,A,7,968,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3904626
1/3/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,968,B,8,170,A,7,3.1,A,7,16100,B,7,30,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0687351
1/3/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,968,A,7,190,A,7,2.1,A,7,1200,B,7,30,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.905866
1/3/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,967,B,8,190,A,7,2.6,A,7,16100,B,7,30,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1505922
1/3/2003,11:00,36,1073,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,967,B,8,260,A,7,3.6,A,7,16100,B,7,330,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7935308
1/3/2003,12:00,144,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,62,2,40,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,967,B,8,260,A,7,5.1,A,7,14500,B,7,450,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5731552
1/3/2003,13:00,220,1415,36,2,14,0,2,35,36,2,14,41,2,14,0,2,35,41,2,14,134,2,40,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,B,8,250,A,7,5.1,A,7,16100,B,7,480,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6831698
1/3/2003,14:00,252,1415,30,2,14,0,2,35,30,2,14,35,2,14,0,2,35,35,2,14,119,2,40,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,967,B,8,260,A,7,6.7,A,7,16100,B,7,630,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5205217
1/3/2003,15:00,235,1415,51,2,14,0,2,35,51,2,14,57,2,14,0,2,35,57,2,14,179,2,40,8,E,9,8,A,7,-1,A,7,-3,A,7,85,A,7,967,A,7,250,A,7,8.2,A,7,16000,B,7,1110,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3815944
1/3/2003,16:00,172,1415,31,2,14,0,2,35,31,2,14,35,2,14,0,2,35,35,2,14,111,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,967,B,8,250,A,7,8.7,A,7,16100,B,7,450,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5969196
1/3/2003,17:00,69,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,968,B,8,230,A,7,8.7,A,7,16100,B,7,330,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1334232
1/3/2003,18:00,0,106,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,968,B,8,250,A,7,9.8,A,7,11300,B,7,570,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4489972
1/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,969,B,8,230,A,7,10.8,A,7,12900,B,7,330,A,7,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8023968
1/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,969,B,8,240,A,7,11.3,A,7,2000,B,7,60,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,271.722842
1/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,970,A,7,250,A,7,10.8,A,7,8000,B,7,360,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7561435
1/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,971,B,8,260,A,7,10.3,A,7,12900,B,7,390,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2821775
1/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,972,B,8,270,A,7,10.8,A,7,6400,B,7,240,A,7,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,270.291979
1/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,973,B,8,260,A,7,10.3,A,7,16100,B,7,360,A,7,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2999012
1/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,975,B,8,270,A,7,9.3,A,7,16100,B,7,420,A,7,0.7,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,269.171689
1/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,976,B,8,280,A,7,8.2,A,7,8000,B,7,600,A,7,0.6,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9046272
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,977,A,7,280,A,7,9.8,A,7,16000,B,7,990,A,7,0.6,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4966771
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,978,B,8,280,A,7,9.3,A,7,11300,B,7,360,A,7,0.5,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2939824
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,979,B,8,290,A,7,7.2,A,7,16100,B,7,900,A,7,0.4,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6528111
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,979,B,8,280,A,7,7.2,A,7,12900,B,7,690,A,7,0.4,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,265.2552369
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,980,B,8,280,A,7,9.8,A,7,12900,B,7,1200,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5346036
1/4/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,981,B,8,290,A,7,10.3,A,7,16100,B,7,1080,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4813729
