726510,SIOUX FALLS FOSS FIELD,SD,-6,43.583,-96.75,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-21.1,A,7,60,A,7,975,A,7,360,A,7,5.2,A,7,16100,B,7,940,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258
1/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-20.6,A,7,60,A,7,975,A,7,350,A,7,7.7,A,7,16100,B,7,910,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.4963776
1/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-20,A,7,63,A,7,975,A,7,340,A,7,6.2,A,7,16100,B,7,730,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.5032717
1/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-20.6,A,7,63,A,7,976,A,7,330,A,7,7.2,A,7,16100,B,7,640,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.3764675
1/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-21.7,A,7,60,A,7,976,A,7,330,A,7,6.7,A,7,16100,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,256.4029615
1/1/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-22.2,A,7,62,A,7,976,A,7,340,A,7,6.7,A,7,16100,B,7,640,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.410037
1/1/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-18.3,A,7,-23.3,A,7,65,A,7,977,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,255.798678
1/1/1985,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-19.4,A,7,-24.4,A,7,65,A,7,978,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3884432
1/1/1985,9:00,94,1356,37,1,13,173,1,9,24,1,13,38,1,13,74,1,9,33,1,13,43,1,21,4,A,7,0,A,7,-20,A,7,-25.6,A,7,62,A,7,978,A,7,330,A,7,4.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.760834
1/1/1985,10:00,285,1415,157,1,13,560,1,9,43,1,13,158,1,13,443,1,9,68,1,13,79,1,21,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,979,A,7,310,A,7,6.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9603693
1/1/1985,11:00,434,1415,276,1,9,714,1,9,56,1,13,285,1,9,641,1,9,87,1,13,111,1,18,0,A,7,0,A,7,-17.2,A,7,-25,A,7,51,A,7,979,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.8190497
1/1/1985,12:00,528,1415,357,1,9,782,1,9,64,1,13,373,1,9,734,1,9,97,1,13,131,1,18,0,A,7,0,A,7,-16.7,A,7,-24.4,A,7,51,A,7,978,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4109835
1/1/1985,13:00,561,1415,387,1,9,806,1,9,67,1,13,406,1,9,765,1,9,101,1,13,139,1,18,0,A,7,0,A,7,-15.6,A,7,-24.4,A,7,47,A,7,978,A,7,320,A,7,6.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.0365459
1/1/1985,14:00,530,1415,359,1,9,788,1,9,64,1,13,376,1,9,740,1,9,97,1,13,131,1,18,0,A,7,0,A,7,-14.4,A,7,-23.9,A,7,45,A,7,978,A,7,310,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2466646
1/1/1985,15:00,437,1415,277,1,9,716,1,9,56,1,13,288,1,9,644,1,9,87,1,13,111,1,18,0,A,7,0,A,7,-13.9,A,7,-23.9,A,7,43,A,7,978,A,7,330,A,7,5.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.186396
1/1/1985,16:00,289,1415,157,1,13,564,1,9,43,1,13,161,1,13,449,1,9,69,1,13,80,1,21,0,A,7,0,A,7,-13.9,A,7,-23.3,A,7,45,A,7,978,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2814752
1/1/1985,17:00,99,1403,38,1,13,209,1,9,21,1,13,38,1,13,103,1,9,30,1,13,37,1,21,0,A,7,0,A,7,-15,A,7,-23.3,A,7,49,A,7,978,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4809615
1/1/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-23.3,A,7,57,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.2826145
1/1/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,257.4232013
1/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8610683
1/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,978,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8287162
1/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,977,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2838332
1/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,977,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.131974
1/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,977,A,7,240,A,7,1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1437419
1/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.000877
1/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.9,A,7,65,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6687495
1/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25,A,7,65,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0639961
1/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8647332
1/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-19.4,A,7,-24.4,A,7,65,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8155613
1/2/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-19.4,A,7,-25,A,7,62,A,7,975,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6993441
1/2/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-20.6,A,7,-25.6,A,7,65,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,252.2747401
1/2/1985,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-20,A,7,-25,A,7,65,A,7,976,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.0308225
1/2/1985,9:00,94,1356,45,1,13,285,1,13,23,1,13,44,1,13,136,1,13,34,1,13,40,1,23,3,A,7,3,A,7,-18.3,A,7,-23.9,A,7,62,A,7,976,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,253.3739835
1/2/1985,10:00,285,1415,149,1,13,516,1,9,44,1,13,154,1,13,400,1,9,73,1,13,82,1,21,3,A,7,2,A,7,-13.9,A,7,-20,A,7,60,A,7,976,A,7,270,A,7,1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,256.4324507
1/2/1985,11:00,435,1415,266,1,9,638,1,9,69,1,13,277,1,9,570,1,9,101,1,13,131,1,18,2,A,7,2,A,7,-11.7,A,7,-17.2,A,7,64,A,7,977,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,259.5366144
1/2/1985,12:00,530,1415,353,1,9,755,1,9,70,1,13,366,1,9,706,1,9,100,1,13,138,1,18,2,A,7,2,A,7,-8.9,A,7,-16.1,A,7,56,A,7,977,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.8336671
1/2/1985,13:00,563,1415,389,1,9,867,1,9,43,1,13,413,1,9,823,1,9,84,1,13,113,1,18,1,A,7,1,A,7,-6.1,A,7,-16.1,A,7,46,A,7,976,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.4197967
1/2/1985,14:00,533,1415,356,1,9,756,1,9,71,1,13,368,1,9,708,1,9,101,1,13,139,1,18,1,A,7,1,A,7,-5,A,7,-16.7,A,7,40,A,7,976,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4530036
1/2/1985,15:00,440,1415,293,1,9,824,1,9,38,1,13,313,1,9,748,1,9,79,1,13,97,1,18,0,A,7,0,A,7,-4.4,A,7,-16.7,A,7,38,A,7,977,A,7,180,A,7,1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1981002
1/2/1985,16:00,293,1415,169,1,13,681,1,9,29,1,13,181,1,13,561,1,9,64,1,13,72,1,21,0,A,7,0,A,7,-4.4,A,7,-16.7,A,7,38,A,7,977,A,7,200,A,7,1,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0926685
1/2/1985,17:00,102,1415,47,1,13,376,1,9,16,1,13,46,1,13,228,1,9,29,1,13,32,1,21,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,978,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6456645
1/2/1985,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,52,A,7,978,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0090287
1/2/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,61,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.8824779
1/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,64,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2941606
1/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5944148
1/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5634883
1/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,67,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9258956
1/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,67,A,7,979,A,7,280,A,7,1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5243036
1/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.8,A,7,70,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.1676448
1/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,979,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5478202
1/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,67,A,7,978,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.546309
1/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-19.4,A,7,69,A,7,978,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1318213
1/3/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-19.4,A,7,69,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5580746
1/3/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,977,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4263476
1/3/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,976,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,257.9915386
1/3/1985,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-12.2,A,7,-15,A,7,80,A,7,977,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7651962
1/3/1985,9:00,94,1356,38,1,13,220,1,9,20,1,13,37,1,13,107,1,9,29,1,13,36,1,21,1,A,7,1,A,7,-9.4,A,7,-13.9,A,7,70,A,7,977,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8454615
1/3/1985,10:00,286,1415,109,1,13,233,1,9,61,1,13,114,1,13,176,1,9,78,1,13,110,1,21,2,A,7,2,A,7,-5.6,A,7,-10.6,A,7,68,A,7,977,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6628131
1/3/1985,11:00,436,1415,223,1,13,425,1,13,91,1,13,236,1,13,380,1,13,118,1,13,169,1,23,3,A,7,3,A,7,-3.3,A,7,-8.3,A,7,69,A,7,976,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5578235
1/3/1985,12:00,532,1415,319,1,9,642,1,9,77,1,13,336,1,9,605,1,9,107,1,13,153,1,18,2,A,7,2,A,7,-1.1,A,7,-6.7,A,7,66,A,7,975,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6078045
1/3/1985,13:00,566,1415,380,1,9,782,1,9,67,1,13,399,1,9,744,1,9,100,1,13,139,1,18,2,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,975,A,7,220,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.1773701
1/3/1985,14:00,535,1415,356,1,9,781,1,9,61,1,13,376,1,9,737,1,9,95,1,13,128,1,18,1,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,974,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2161418
1/3/1985,15:00,443,1415,274,1,9,710,1,9,53,1,13,288,1,9,643,1,9,85,1,13,108,1,18,1,A,7,0,A,7,2.8,A,7,-5,A,7,57,A,7,973,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4658251
1/3/1985,16:00,296,1415,160,1,13,584,1,9,40,1,13,167,1,13,471,1,9,68,1,13,78,1,21,0,A,7,0,A,7,2.8,A,7,-5,A,7,57,A,7,973,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8157304
1/3/1985,17:00,106,1415,41,1,13,249,1,9,21,1,13,40,1,13,122,1,9,31,1,13,37,1,21,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,973,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.576075
1/3/1985,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,973,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4150938
1/3/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,973,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.5199308
1/3/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,972,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5381837
1/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.2,A,7,85,A,7,972,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5560664
1/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-6.1,A,7,-8.3,A,7,85,A,7,971,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8370074
1/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,971,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8597511
1/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.2,A,7,85,A,7,970,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9034391
1/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,970,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.166336
1/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,969,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1768907
1/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.2,A,7,85,A,7,969,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.375641
1/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,969,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3928694
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,968,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4790519
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,968,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3857581
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,969,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.0525047
1/4/1985,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,970,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2613067
