702757,WHITTIER,AK,-9,60.767,-148.683,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,985,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,267
1/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-15,A,7,49,A,7,985,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,264.2226371
1/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-16,A,7,41,A,7,985,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,264.8628951
1/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,985,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5019067
1/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,984,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,264.3641058
1/1/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-15,A,7,45,A,7,984,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,264.9272927
1/1/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,984,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,265.3813584
1/1/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,984,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,269.2168802
1/1/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,985,A,7,250,A,7,5.1,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,267.2544432
1/1/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-11,A,7,64,A,7,985,A,7,220,A,7,5.1,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,266.1744425
1/1/1997,11:00,35,1238,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6,A,7,-18,A,7,34,A,7,986,A,7,230,A,7,7.7,A,7,32200,B,7,2400,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,0,C,8,265.9680408
1/1/1997,12:00,111,1415,33,1,25,24,1,28,31,1,25,36,1,25,15,1,28,35,1,25,72,1,45,10,E,9,9,A,7,-6,A,7,-9,A,7,77,A,7,986,A,7,280,A,7,5.1,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.8887697
1/1/1997,13:00,152,1415,42,1,25,32,1,28,38,1,25,45,1,25,21,1,28,43,1,25,91,1,45,10,E,9,9,A,7,-7,A,7,-11,A,7,70,A,7,987,A,7,320,A,7,4.1,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.8368132
1/1/1997,14:00,151,1415,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,96,1,45,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,987,A,7,270,A,7,5.1,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.5163004
1/1/1997,15:00,108,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,987,A,7,240,A,7,3.6,A,7,32200,B,7,2100,A,7,0.4,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.0438974
1/1/1997,16:00,31,1167,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,988,A,7,280,A,7,4.1,A,7,32200,B,7,2100,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1932143
1/1/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-8.5,B,8,85,A,7,988,B,8,240,A,7,2.1,A,7,11300,B,7,2100,B,8,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3031194
1/1/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-8.9,B,8,84,A,7,989,B,8,250,B,8,2.8,B,8,11300,C,8,2100,B,8,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1589406
1/1/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-9.6,B,8,84,A,7,990,B,8,270,B,8,3.4,B,8,11300,C,8,2100,B,8,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,264.824419
1/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,990,A,7,280,A,7,4.1,A,7,11300,B,7,2100,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,264.4092008
1/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,991,A,7,240,A,7,3.6,A,7,11300,B,7,1500,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,264.1182209
1/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,991,A,7,310,A,7,3.1,A,7,6400,B,7,1350,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,263.969085
1/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,991,A,7,280,A,7,2.6,A,7,6400,B,7,1350,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,263.8943528
1/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,991,A,7,300,A,7,4.6,A,7,4800,B,7,1050,A,7,0.3,E,8,0.052,F,8,0.55,F,8,0,1,D,9,10,C,8,264.1803859
1/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,992,A,7,300,A,7,3.1,A,7,1600,B,7,150,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.5062492
1/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,992,A,7,300,A,7,4.6,A,7,1600,B,7,150,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.6610572
1/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,992,A,7,260,A,7,2.1,A,7,1600,B,7,450,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7357461
1/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,992,A,7,300,A,7,2.6,A,7,1600,B,7,600,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.772077
1/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,992,A,7,300,A,7,2.6,A,7,3200,B,7,750,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7898228
1/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,992,A,7,280,A,7,2.6,A,7,3200,B,7,750,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7985087
1/2/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,992,A,7,320,A,7,2.6,A,7,3200,B,7,900,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.8027644
1/2/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,992,A,7,320,A,7,2.6,A,7,4800,B,7,900,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.8048505
1/2/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,992,A,7,320,A,7,2.6,A,7,32200,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1314283
1/2/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,992,A,7,250,A,7,1.5,A,7,11300,B,7,1200,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,265.4763854
1/2/1997,11:00,36,1238,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,992,A,7,220,A,7,4.1,A,7,32200,B,7,1200,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3112803
1/2/1997,12:00,112,1415,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,71,1,45,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,992,A,7,280,A,7,4.1,A,7,6400,B,7,450,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.977902
1/2/1997,13:00,154,1415,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,94,1,45,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,992,A,7,340,A,7,4.1,A,7,6400,B,7,450,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7570084
1/2/1997,14:00,153,1415,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,94,1,45,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,992,A,7,280,A,7,5.1,A,7,3200,B,7,900,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.6362084
1/2/1997,15:00,111,1415,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,70,1,45,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,992,A,7,300,A,7,4.1,A,7,3200,B,7,900,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.598855
1/2/1997,16:00,34,1214,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,992,A,7,290,A,7,4.1,A,7,6400,B,7,1200,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.649608
1/2/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,993,A,7,320,A,7,4.1,A,7,6400,B,7,1200,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7216955
1/2/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,993,A,7,290,A,7,4.6,A,7,4800,B,7,1200,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7652027
1/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,993,A,7,280,A,7,4.6,A,7,8000,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7864613
1/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-8.2,B,8,91,A,7,993,B,8,230,A,7,10.3,A,7,6400,B,7,1500,B,8,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,267.4301099
1/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,993,A,7,290,A,7,7.7,A,7,11300,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,38,C,8,264.3129599
1/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,993,A,7,260,A,7,5.1,A,7,11300,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,38,C,8,264.9039025
1/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,994,A,7,240,A,7,5.1,A,7,11300,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,38,C,8,265.0458588
1/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,994,A,7,280,A,7,7.7,A,7,11300,B,7,1500,A,7,0.3,E,8,0.053,F,8,0.55,F,8,0,1,D,9,10,C,8,264.9254061
1/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-10.2,B,8,75,A,7,995,B,8,290,B,8,6.4,B,8,8050,C,8,1125,B,8,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,264.896563
1/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.9,B,8,-10.4,B,8,74,A,7,995,B,8,300,A,7,5.1,A,7,4800,B,7,750,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,264.9010647
1/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.6,B,8,-10.4,B,8,72,A,7,995,B,8,220,A,7,7.7,A,7,3200,B,7,600,A,7,0.4,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,264.9988497
1/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.6,B,8,-10.4,B,8,72,A,7,995,B,8,230,A,7,5.1,A,7,11300,B,7,1050,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1027281
1/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.6,B,8,-10.7,B,8,70,A,7,996,B,8,300,A,7,5.1,A,7,11300,B,7,1200,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1530848
1/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.4,B,8,-10.9,B,8,67,A,7,996,B,8,250,A,7,5.1,A,7,11300,B,7,1200,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.2413667
1/3/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.3,B,8,-11,B,8,66,A,7,996,B,8,200,A,7,2.6,A,7,11300,B,7,1200,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3538793
1/3/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-11.2,B,8,66,A,7,996,B,8,200,B,8,3.4,B,8,21750,C,8,1350,B,8,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3953969
1/3/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,997,A,7,200,A,7,4.1,A,7,32200,B,7,1500,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.5248622
1/3/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,997,A,7,220,A,7,5.1,A,7,8000,B,7,1200,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,265.3538385
1/3/1997,11:00,37,1262,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,997,A,7,270,A,7,7.7,A,7,1600,B,7,15,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,266.5725422
1/3/1997,12:00,114,1415,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,76,1,45,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,997,A,7,280,A,7,10.3,A,7,4800,B,7,1200,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,267.6807534
1/3/1997,13:00,156,1415,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,113,1,45,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,997,A,7,250,A,7,10.3,A,7,11300,B,7,900,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,262.5986282
1/3/1997,14:00,156,1415,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,113,1,45,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,997,A,7,270,A,7,10.3,A,7,32200,B,7,750,A,7,0.3,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0611576
1/3/1997,15:00,114,1415,53,1,25,41,1,28,49,1,25,57,1,25,26,1,28,55,1,25,99,1,45,10,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,997,A,7,240,A,7,10.3,A,7,32200,B,7,1350,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,263.2592784
1/3/1997,16:00,36,1262,7,1,25,12,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-6.9,B,8,-11.4,B,8,67,A,7,997,B,8,240,B,8,10.3,B,8,21750,C,8,1350,B,8,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,263.8333748
1/3/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,997,A,7,230,B,8,10.3,B,8,11300,B,7,1350,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,264.7052832
1/3/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8,A,7,-10,A,7,84,A,7,997,A,7,230,B,8,10.3,B,8,11300,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,269.4943153
1/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-13,A,7,64,A,7,997,A,7,220,B,8,10.3,B,8,8000,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,266.3726252
1/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-17,A,7,63,A,7,997,A,7,220,A,7,10.3,A,7,8000,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,262.6998261
1/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,998,A,7,230,A,7,10.3,A,7,11300,B,7,1050,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,259.5552533
1/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-12,A,7,-15,A,7,76,A,7,998,A,7,220,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,263.2674388
1/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12,A,7,-15,A,7,76,A,7,999,A,7,230,A,7,12.9,A,7,11300,B,7,1500,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,38,C,8,258.2018085
1/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12,A,7,-15,A,7,76,A,7,999,A,7,220,A,7,12.9,A,7,11300,B,7,1500,A,7,0.2,E,8,0.054,F,8,0.55,F,8,0,1,D,9,10,C,8,264.180868
1/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-20,A,7,52,A,7,998,A,7,220,A,7,10.3,A,7,11300,B,7,1050,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,261.5004851
1/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-19,A,7,57,A,7,999,A,7,220,A,7,10.3,A,7,4800,B,7,900,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,258.1522977
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.5,B,8,-20.9,B,8,46,A,7,1000,B,8,220,B,8,10.3,B,8,6966,C,8,7933,B,8,0.1,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,258.6982828
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-12.2,B,8,-22.8,B,8,37,A,7,1001,B,8,220,B,8,10.3,B,8,9133,C,8,14967,B,8,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,259.1499153
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-25,A,7,29,A,7,1001,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,259.4866204
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-25,A,7,29,A,7,1001,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,262.7348628
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-18,A,7,57,A,7,1002,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.55,F,8,0,1,D,9,10,C,8,259.627127
