702710,GULKANA INTERMEDIATE FIELD,AK,-9,62.15,-145.45,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1978,16:00,80,1412,2,1,13,3,1,13,2,1,13,3,1,13,1,1,13,3,1,13,4,1,23,9,B,8,8,B,8,-0.4,B,8,-0.4,B,8,94,B,8,940,B,8,190,B,8,3.6,B,8,37566,C,8,2537,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1590006
1/24/1978,17:00,4,412,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,-1.1,A,7,-1.7,A,7,96,A,7,940,A,7,200,A,7,2.1,A,7,32200,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5145799
1/24/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2.4,B,8,-2.4,B,8,96,B,8,940,B,8,250,B,8,1.4,B,8,26833,C,8,1623,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6810264
1/24/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.7,B,8,-3.7,B,8,96,B,8,941,B,8,310,B,8,0.7,B,8,21466,C,8,1727,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6647774
1/24/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-5,A,7,-5.6,A,7,96,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.529471
1/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-5.4,B,8,-5.4,B,8,100,A,7,942,B,8,10,B,8,0.2,B,8,16100,C,8,1753,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6188972
1/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-8,B,8,-8,B,8,100,A,7,943,B,8,30,B,8,0.4,B,8,16100,C,8,1677,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2996033
1/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-8,B,8,-8.3,B,8,97,A,7,943,B,8,40,B,8,0.5,B,8,16100,C,8,1600,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1634537
1/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-8,B,8,-8,B,8,100,A,7,944,B,8,50,B,8,0.7,B,8,16100,C,8,1523,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5357454
1/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-7.9,B,8,-7.9,B,8,100,A,7,945,B,8,70,B,8,0.9,B,8,16100,C,8,1447,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2136285
1/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.9,B,8,-8,B,8,99,A,7,946,B,8,80,B,8,1.1,B,8,16100,C,8,1370,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.0660057
1/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.8,B,8,-7.8,B,8,100,A,7,947,B,8,90,B,8,1.2,B,8,16100,C,8,1293,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.0232117
1/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.7,B,8,-7.7,B,8,100,A,7,948,B,8,110,B,8,1.4,B,8,16100,C,8,1217,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.0522357
1/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.9,B,8,-7.9,B,8,100,A,7,949,B,8,120,B,8,1.6,B,8,16100,C,8,1140,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.0225186
1/25/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-5.5,B,8,100,A,7,950,B,8,130,B,8,1.7,B,8,16100,C,8,1063,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.7729754
1/25/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-5.4,B,8,100,A,7,950,B,8,150,B,8,1.9,B,8,16100,C,8,987,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.6151896
1/25/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,951,A,7,160,A,7,2.1,A,7,16100,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.5342443
1/25/1978,9:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-4.1,B,8,97,B,8,952,B,8,110,B,8,1.4,B,8,16100,C,8,910,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.1634511
1/25/1978,10:00,14,717,29,1,13,12,1,13,28,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,-4.2,B,8,-4.2,B,8,95,B,8,953,B,8,50,B,8,0.7,B,8,16100,C,8,910,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3668572
1/25/1978,11:00,103,1411,61,1,13,93,1,13,49,1,13,59,1,13,42,1,13,56,1,13,102,1,23,10,A,7,9,A,7,-4.4,A,7,-5.6,A,7,92,A,7,954,A,7,0,A,7,0,A,7,16100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8386573
1/25/1978,12:00,179,1411,73,1,13,29,1,13,69,1,13,79,1,13,21,1,13,77,1,13,147,1,23,9,B,8,8,B,8,-3.9,B,8,-3.9,B,8,91,B,8,955,B,8,60,B,8,0.9,B,8,15033,C,8,710,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9202643
1/25/1978,13:00,217,1411,91,1,18,95,1,18,77,1,18,98,1,18,65,1,18,88,1,18,163,1,31,8,B,8,6,B,8,-3.3,B,8,-3.3,B,8,89,B,8,956,B,8,120,B,8,1.7,B,8,13966,C,8,510,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.179187
1/25/1978,14:00,213,1411,68,1,13,126,1,13,53,1,18,76,1,13,81,1,13,64,1,18,99,1,26,7,A,7,5,A,7,-2.8,A,7,-4.4,A,7,88,A,7,956,A,7,180,A,7,2.6,A,7,12900,B,7,310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6945324
1/25/1978,15:00,168,1411,28,1,18,57,1,18,25,1,18,35,1,18,32,1,18,31,1,18,42,1,31,6,B,8,5,B,8,-3.9,B,8,-3.9,B,8,88,B,8,957,B,8,190,B,8,2.4,B,8,15033,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4833548
1/25/1978,16:00,86,1411,3,1,18,8,1,18,2,1,18,3,1,18,3,1,18,3,1,18,3,1,31,5,B,8,4,B,8,-5,B,8,-5,B,8,88,B,8,957,B,8,190,B,8,2.3,B,8,17166,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8095622
1/25/1978,17:00,6,459,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,-6.1,A,7,-7.8,A,7,88,A,7,958,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9726529
1/25/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.3,B,8,-8.3,B,8,88,B,8,959,B,8,250,B,8,1.4,B,8,20900,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6568058
1/25/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.6,B,8,-10.6,B,8,87,B,8,959,B,8,310,B,8,0.7,B,8,22500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8782288
1/25/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-12.8,A,7,-14.4,A,7,87,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8838933
1/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-13.6,B,8,-13.6,B,8,100,A,7,960,B,8,0,B,8,0,B,8,22108,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3296921
1/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-16.8,B,8,-16.8,B,8,100,A,7,960,B,8,0,B,8,0,B,8,20116,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4025001
1/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-17.2,B,8,-18.7,B,8,87,A,7,961,B,8,0,B,8,0,B,8,18125,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7305502
1/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-17.7,B,8,-17.7,B,8,100,A,7,961,B,8,0,B,8,0,B,8,16133,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6992223
1/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-18,B,8,-18,B,8,100,A,7,962,B,8,0,B,8,0,B,8,14141,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9956852
1/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-18.4,B,8,-19.9,B,8,87,A,7,962,B,8,0,B,8,0,B,8,12150,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.4106416
1/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-18.8,B,8,-18.8,B,8,100,A,7,963,B,8,0,B,8,0,B,8,10158,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9155087
1/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-19.2,B,8,-19.2,B,8,100,A,7,963,B,8,0,B,8,0,B,8,8166,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4599585
1/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-19.8,B,8,-21.4,B,8,86,A,7,964,B,8,0,B,8,0,B,8,6175,C,8,19465,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,252.9684772
1/26/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-17.9,B,8,-17.9,B,8,100,A,7,964,B,8,0,B,8,0,B,8,4183,C,8,12987,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.1748313
1/26/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-18.2,B,8,-18.2,B,8,100,A,7,965,B,8,0,B,8,0,B,8,2191,C,8,6508,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.5295312
1/26/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,965,A,7,0,A,7,0,A,7,200,B,7,30,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.9672871
1/26/1978,9:00,0,0,5,1,13,1,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,B,8,-16.1,B,8,91,B,8,965,B,8,0,B,8,0,B,8,166,C,8,50,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,254.7212254
1/26/1978,10:00,17,788,36,1,13,3,1,9,36,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-15,B,8,-15,B,8,96,B,8,966,B,8,0,B,8,0,B,8,133,C,8,70,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.556603
1/26/1978,11:00,109,1411,53,1,13,8,1,9,52,1,13,55,1,13,0,1,9,55,1,13,119,1,21,10,A,7,10,A,7,-13.9,A,7,-13.9,A,7,100,A,7,966,A,7,0,A,7,0,A,7,100,B,7,90,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.4569078
1/26/1978,12:00,185,1411,82,1,13,3,1,9,81,1,13,86,1,13,1,1,9,86,1,13,199,1,21,10,B,8,10,B,8,-13.5,B,8,-13.5,B,8,100,B,8,966,B,8,0,B,8,0,B,8,600,C,8,163,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.0711469
1/26/1978,13:00,223,1411,72,1,13,7,1,9,71,1,13,79,1,13,2,1,9,78,1,13,215,1,21,10,B,8,10,B,8,-13.2,B,8,-13.2,B,8,100,B,8,967,B,8,0,B,8,0,B,8,1100,C,8,237,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.5006859
1/26/1978,14:00,219,1411,64,1,13,2,1,9,64,1,13,71,1,13,0,1,9,71,1,13,201,1,21,10,A,7,10,A,7,-12.8,A,7,-12.8,A,7,100,A,7,967,A,7,0,A,7,0,A,7,1600,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.9129921
1/26/1978,15:00,174,1411,23,1,13,56,1,13,19,1,13,29,1,13,32,1,13,25,1,13,31,1,23,9,B,8,9,B,8,-14.6,B,8,-14.6,B,8,100,B,8,967,B,8,0,B,8,0,B,8,1333,C,8,310,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,257.8151909
1/26/1978,16:00,92,1411,1,1,13,7,1,13,1,1,13,2,1,13,3,1,13,2,1,13,2,1,23,9,B,8,9,B,8,-16.5,B,8,-16.5,B,8,100,B,8,967,B,8,0,B,8,0,B,8,1066,C,8,310,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.0649381
1/26/1978,17:00,8,529,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,-18.3,A,7,-18.3,A,7,100,A,7,968,A,7,0,A,7,0,A,7,800,B,7,310,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.8306733
1/26/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-18.5,B,8,-18.5,B,8,97,B,8,968,B,8,0,B,8,0,B,8,966,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.8128209
1/26/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-18.7,B,8,-18.7,B,8,94,B,8,968,B,8,0,B,8,0,B,8,1133,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,254.1578215
1/26/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-18.9,A,7,-20,A,7,91,A,7,968,A,7,0,A,7,0,A,7,1300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,253.6912315
1/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-19.7,B,8,-19.7,B,8,100,A,7,968,B,8,0,B,8,0,B,8,1591,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,253.1946043
1/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-22.9,B,8,-22.9,B,8,100,A,7,968,B,8,0,B,8,0,B,8,1883,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,251.8601312
1/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-23.3,B,8,-24.7,B,8,87,A,7,969,B,8,0,B,8,0,B,8,2175,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,250.4840396
1/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-23.8,B,8,-23.8,B,8,100,A,7,969,B,8,0,B,8,0,B,8,2466,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,249.5779919
1/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-24.1,B,8,-24.1,B,8,100,A,7,969,B,8,0,B,8,0,B,8,2758,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.9293503
1/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-24.5,B,8,-26.3,B,8,83,A,7,969,B,8,0,B,8,0,B,8,3050,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.3705182
1/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-24.9,B,8,-24.9,B,8,100,A,7,969,B,8,0,B,8,0,B,8,3341,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.8975662
1/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-25.3,B,8,-25.3,B,8,100,A,7,969,B,8,0,B,8,0,B,8,3633,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4548196
1/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-25.9,B,8,-28.2,B,8,79,A,7,969,B,8,0,B,8,0,B,8,3925,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.970116
1/27/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-24,B,8,-24,B,8,100,A,7,969,B,8,0,B,8,0,B,8,4216,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.1615209
1/27/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-24.3,B,8,-24.3,B,8,100,A,7,969,B,8,0,B,8,0,B,8,4508,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.507284
1/27/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-23.3,A,7,-26.1,A,7,78,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.9392122
1/27/1978,9:00,0,0,15,1,18,129,1,18,8,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-21.8,B,8,-23.1,B,8,80,B,8,969,B,8,360,B,8,0.7,B,8,11233,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,249.579197
1/27/1978,10:00,19,835,52,1,18,263,1,18,31,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,3,B,8,-20.4,B,8,-21.7,B,8,81,B,8,969,B,8,350,B,8,1.4,B,8,17666,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,252.4559022
1/27/1978,11:00,114,1411,83,1,13,247,1,13,51,1,18,69,1,13,110,1,13,60,1,18,100,1,26,7,A,7,4,A,7,-18.9,A,7,-21.1,A,7,83,A,7,970,A,7,350,A,7,2.1,A,7,24100,B,7,3350,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.9603202
1/27/1978,12:00,191,1411,100,1,18,324,1,18,49,1,18,96,1,18,199,1,18,69,1,18,89,1,31,6,B,8,4,B,8,-18.2,B,8,-18.3,B,8,84,B,8,969,B,8,350,B,8,1.4,B,8,26800,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8532321
1/27/1978,13:00,229,1411,99,1,18,226,1,18,64,1,18,106,1,18,151,1,18,81,1,18,123,1,31,6,B,8,4,B,8,-17.4,B,8,-17.4,B,8,86,B,8,969,B,8,360,B,8,0.7,B,8,29500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.3112481
1/27/1978,14:00,226,1411,78,1,13,128,1,13,62,1,18,87,1,13,85,1,13,73,1,18,118,1,26,5,A,7,4,A,7,-16.7,A,7,-18.3,A,7,87,A,7,969,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7427436
1/27/1978,15:00,181,1411,28,1,18,113,1,18,21,1,18,40,1,18,68,1,18,31,1,18,36,1,31,5,B,8,4,B,8,-18,B,8,-18.7,B,8,78,B,8,969,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7112073
1/27/1978,16:00,98,1411,8,1,18,50,1,18,4,1,18,9,1,18,26,1,18,7,1,18,8,1,31,5,B,8,4,B,8,-19.3,B,8,-21.3,B,8,70,B,8,969,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5156726
1/27/1978,17:00,10,600,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,-20.6,A,7,-26.1,A,7,61,A,7,969,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2560214
1/27/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-21.3,B,8,-23.7,B,8,69,B,8,969,B,8,0,B,8,0,B,8,26833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.1350636
1/27/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-22.1,B,8,-23.1,B,8,78,B,8,969,B,8,0,B,8,0,B,8,21466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.2248641
1/27/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-22.8,A,7,-24.4,A,7,86,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.4286336
1/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-23.2,B,8,-23.2,B,8,100,A,7,969,B,8,0,B,8,0,B,8,14791,C,8,2803,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.7944786
1/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-25.9,B,8,-25.9,B,8,100,A,7,969,B,8,350,B,8,0.1,B,8,13483,C,8,2557,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.6011981
1/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-26,B,8,-27.3,B,8,88,A,7,969,B,8,350,B,8,0.1,B,8,12175,C,8,2310,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4789799
