702750,VALDEZ WSO,AK,-9,61.133,-146.35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10,A,7,61,A,7,1011,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.29,F,8,0,1,D,9,0,C,8,268.0969576
3/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-10,A,7,71,A,7,1011,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.29,F,8,0,1,D,9,0,C,8,267.0924724
3/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-11.1,A,7,59,A,7,1011,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.7160605
3/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1011,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.161797
3/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-11.1,A,7,64,A,7,1011,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.8223759
3/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1011,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.575256
3/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5,A,7,-10,A,7,65,A,7,1011,A,7,140,A,7,2.1,A,7,24000,B,7,2438,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.8858596
3/21/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.6,A,7,-10,A,7,68,A,7,1011,A,7,30,A,7,1.5,A,7,24000,B,7,2438,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.1577072
3/21/1991,7:00,4,310,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,-5,A,7,-10,A,7,65,A,7,1011,A,7,30,A,7,2.1,A,7,24000,B,7,1829,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.3983447
3/21/1991,8:00,117,1378,40,1,10,116,1,16,30,1,10,42,1,10,49,1,16,38,1,10,55,1,21,6,A,7,6,A,7,-5.6,A,7,-10.6,A,7,65,A,7,1011,A,7,30,A,7,1.5,A,7,32000,B,7,1829,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.9698369
3/21/1991,9:00,280,1378,135,1,10,393,1,16,55,1,10,138,1,10,301,1,16,77,1,10,98,1,21,5,A,7,2,A,7,-3.9,A,7,-10,A,7,59,A,7,1011,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,270.0774914
3/21/1991,10:00,427,1378,243,1,10,601,1,16,57,1,10,257,1,10,542,1,16,89,1,10,112,1,21,4,A,7,3,A,7,-2.8,A,7,-10,A,7,54,A,7,1011,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,275.0864341
3/21/1991,11:00,545,1378,357,1,10,715,1,16,74,1,10,370,1,10,675,1,16,102,1,10,146,1,21,2,A,7,2,A,7,-0.6,A,7,-9.4,A,7,47,A,7,1012,A,7,280,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,280.0124621
3/21/1991,12:00,627,1378,433,1,10,792,1,16,72,1,10,457,1,10,770,1,16,106,1,10,156,1,21,3,A,7,1,A,7,1.7,A,7,-9.4,A,7,40,A,7,1012,A,7,310,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,283.648175
3/21/1991,13:00,667,1378,456,1,10,791,1,16,73,1,10,485,1,10,777,1,16,108,1,10,163,1,21,2,A,7,1,A,7,1.7,A,7,-10,A,7,38,A,7,1012,A,7,190,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,284.5167909
3/21/1991,14:00,662,1378,474,1,10,845,1,16,68,1,10,497,1,10,819,1,16,102,1,10,149,1,21,1,A,7,0,A,7,2.8,A,7,-8.9,A,7,38,A,7,1012,A,7,250,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,284.1476253
3/21/1991,15:00,612,1378,404,1,10,764,1,16,65,1,10,431,1,10,743,1,16,100,1,10,144,1,21,2,A,7,1,A,7,1.7,A,7,-8.3,A,7,44,A,7,1012,A,7,260,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,281.9493994
3/21/1991,16:00,521,1378,326,1,10,695,1,16,63,1,10,341,1,10,655,1,16,93,1,10,131,1,21,3,A,7,1,A,7,2.8,A,7,-7.8,A,7,42,A,7,1012,A,7,250,A,7,3.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,279.3484187
3/21/1991,17:00,395,1378,224,1,10,557,1,16,64,1,10,233,1,10,487,1,16,93,1,10,121,1,21,2,A,7,1,A,7,2.2,A,7,-8.3,A,7,42,A,7,1012,A,7,240,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,278.0490803
3/21/1991,18:00,244,1378,127,1,10,420,1,16,52,1,10,128,1,10,303,1,16,75,1,10,91,1,21,3,A,7,1,A,7,0,A,7,-7.8,A,7,52,A,7,1012,A,7,310,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,276.7464057
3/21/1991,19:00,80,1378,29,1,10,247,1,16,15,1,10,29,1,10,126,1,16,22,1,10,28,1,21,2,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1013,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,274.6817285
3/21/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,A,7,-2.8,A,7,-8.9,A,7,59,A,7,1013,A,7,80,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,272.0045804
3/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10,A,7,59,A,7,1013,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,269.7410333
3/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1014,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,268.3545855
3/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,65,A,7,1014,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,267.3476503
3/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10,A,7,68,A,7,1014,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.8070658
3/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10,A,7,75,A,7,1015,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.1283893
3/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1016,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.6325903
3/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,1016,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.224515
3/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1016,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.0714257
3/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,71,A,7,1017,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,264.5515451
3/22/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1017,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,264.7893563
3/22/1991,7:00,6,379,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1018,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,265.0754343
3/22/1991,8:00,125,1377,42,1,10,134,1,16,30,1,10,44,1,10,65,1,16,38,1,10,54,1,21,0,A,7,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,1019,A,7,10,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,266.0988641
3/22/1991,9:00,289,1377,141,1,10,387,1,16,59,1,10,143,1,10,300,1,16,80,1,10,105,1,21,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,44,A,7,1019,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,270.032415
3/22/1991,10:00,436,1377,254,1,10,546,1,16,81,1,10,262,1,10,488,1,16,107,1,10,151,1,21,0,A,7,0,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1020,A,7,250,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,275.5592008
3/22/1991,11:00,554,1377,354,1,10,638,1,16,97,1,10,369,1,10,605,1,16,124,1,10,191,1,21,0,A,7,0,A,7,1.7,A,7,-10,A,7,38,A,7,1021,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,280.3783123
3/22/1991,12:00,636,1377,427,1,10,688,1,16,109,1,10,447,1,10,670,1,16,137,1,10,224,1,21,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,1021,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,282.9000116
3/22/1991,13:00,675,1377,462,1,10,710,1,16,114,1,10,485,1,10,698,1,16,142,1,10,241,1,21,0,A,7,0,A,7,2.2,A,7,-8.3,A,7,42,A,7,1022,A,7,250,A,7,1.5,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,283.4731106
3/22/1991,14:00,670,1377,457,1,10,706,1,16,113,1,10,479,1,10,693,1,16,141,1,10,238,1,21,0,A,7,0,A,7,2.8,A,7,-11.1,A,7,32,A,7,1023,A,7,90,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,282.7135856
3/22/1991,15:00,620,1377,412,1,10,678,1,16,107,1,10,431,1,10,657,1,16,135,1,10,218,1,21,0,A,7,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,1024,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,281.3414923
3/22/1991,16:00,529,1377,332,1,10,619,1,16,94,1,10,345,1,10,581,1,16,121,1,10,182,1,21,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,37,A,7,1024,A,7,220,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,279.1575315
3/22/1991,17:00,403,1377,226,1,10,513,1,16,76,1,10,233,1,10,448,1,16,102,1,10,140,1,21,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,1025,A,7,80,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,277.8230946
3/22/1991,18:00,251,1377,115,1,10,333,1,16,54,1,10,121,1,10,239,1,16,77,1,10,97,1,21,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,30,A,7,1025,A,7,60,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,276.8416369
3/22/1991,19:00,87,1377,24,1,10,74,1,16,19,1,10,25,1,10,25,1,16,24,1,10,33,1,21,0,A,7,0,A,7,1.1,A,7,-12.2,A,7,32,A,7,1026,A,7,80,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,274.9857353
3/22/1991,20:00,0,57,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,40,A,7,1026,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5636919
3/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,40,A,7,1027,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,271.5337363
3/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,40,A,7,1028,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,270.9370493
3/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,44,A,7,1029,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,270.0465407
3/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,44,A,7,1029,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.29,F,8,0,1,D,9,0,C,8,269.5098983
3/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1030,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,269.0801842
3/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-4.4,A,7,-12.2,A,7,50,A,7,1030,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,268.2896514
3/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-4.4,A,7,-11.7,A,7,53,A,7,1030,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.8377921
3/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-3.9,A,7,-12.8,A,7,46,A,7,1031,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.7571274
3/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.9,A,7,-12.8,A,7,46,A,7,1031,A,7,50,A,7,2.1,A,7,24000,B,7,6096,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.8110203
3/23/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-4.4,A,7,-12.2,A,7,50,A,7,1031,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6809577
3/23/1991,7:00,8,447,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,-5,A,7,-12.2,A,7,53,A,7,1031,A,7,200,A,7,2.1,A,7,24000,B,7,6096,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.3487918
3/23/1991,8:00,134,1376,30,1,10,19,1,16,28,1,10,33,1,10,12,1,16,32,1,10,69,1,21,10,A,7,8,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1031,A,7,320,A,7,1.5,A,7,32000,B,7,4267,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6218113
3/23/1991,9:00,298,1376,70,1,10,0,1,16,70,1,10,79,1,10,0,1,16,79,1,10,249,1,21,10,A,7,10,A,7,-3.9,A,7,-10,A,7,59,A,7,1031,A,7,310,A,7,3.6,A,7,32000,B,7,4267,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.6271915
3/23/1991,10:00,444,1376,116,1,10,0,1,16,116,1,10,131,1,10,0,1,16,131,1,10,428,1,21,10,A,7,10,A,7,-1.7,A,7,-12.2,A,7,40,A,7,1031,A,7,150,A,7,2.1,A,7,32000,B,7,4267,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,267.96086
3/23/1991,11:00,562,1376,351,1,10,493,1,16,150,1,10,366,1,10,475,1,16,172,1,10,299,1,21,9,A,7,6,A,7,-1.1,A,7,-11.7,A,7,40,A,7,1031,A,7,100,A,7,3.1,A,7,32000,B,7,4572,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6308889
3/23/1991,12:00,644,1376,292,1,10,199,1,16,198,1,10,318,1,10,202,1,16,223,1,10,483,1,21,10,A,7,6,A,7,0,A,7,-12.8,A,7,33,A,7,1031,A,7,70,A,7,3.1,A,7,32000,B,7,4267,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,274.1309443
3/23/1991,13:00,683,1376,429,1,10,532,1,16,165,1,10,455,1,10,532,1,16,190,1,10,347,1,21,10,A,7,5,A,7,1.1,A,7,-11.7,A,7,34,A,7,1031,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,276.0933205
3/23/1991,14:00,677,1376,417,1,10,187,1,16,324,1,10,441,1,10,188,1,16,348,1,10,804,1,21,10,A,7,8,A,7,1.1,A,7,-10.6,A,7,37,A,7,1031,A,7,240,A,7,2.1,A,7,32000,B,7,2134,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,275.1152342
3/23/1991,15:00,627,1376,310,1,10,229,1,16,205,1,10,336,1,10,231,1,16,231,1,10,496,1,21,10,A,7,6,A,7,1.1,A,7,-10,A,7,39,A,7,1030,A,7,250,A,7,1.5,A,7,32000,B,7,2134,A,7,0.8,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,273.5396732
3/23/1991,16:00,536,1376,181,1,10,135,1,16,129,1,10,201,1,10,133,1,16,149,1,10,300,1,21,10,A,7,8,A,7,1.1,A,7,-9.4,A,7,41,A,7,1030,A,7,210,A,7,1.5,A,7,32000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,273.1154378
3/23/1991,17:00,410,1376,105,1,10,0,1,16,105,1,10,118,1,10,0,1,16,118,1,10,384,1,21,10,A,7,10,A,7,1.1,A,7,-10,A,7,39,A,7,1030,A,7,110,A,7,1.5,A,7,24000,B,7,3658,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5468218
3/23/1991,18:00,259,1376,94,1,10,51,1,16,84,1,10,102,1,10,41,1,16,94,1,10,198,1,21,10,A,7,8,A,7,0.6,A,7,-8.3,A,7,47,A,7,1029,A,7,260,A,7,1.5,A,7,32000,B,7,6096,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,272.1926414
3/23/1991,19:00,94,1376,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,51,1,21,10,A,7,10,A,7,0,A,7,-7.8,A,7,52,A,7,1029,A,7,350,A,7,2.1,A,7,32000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.9688165
3/23/1991,20:00,1,126,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1029,A,7,360,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.6195959
3/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,57,A,7,1029,A,7,90,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.3620893
3/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,63,A,7,1029,A,7,10,A,7,2.1,A,7,24000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.2340138
3/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,57,A,7,1029,A,7,140,A,7,2.1,A,7,24000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.1713769
3/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1029,A,7,50,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.1,F,8,0.29,F,8,0,1,D,9,0,C,8,271.1409754
3/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-1.1,A,7,-7.8,A,7,57,A,7,1028,A,7,300,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.9696669
3/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1028,A,7,130,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.1755368
3/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-3.3,A,7,-7.2,A,7,72,A,7,1028,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,269.4008202
