726440,ROCHESTER INTERNATIONAL ARPT,MN,-6,43.9,-92.5,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1976,19:00,31,697,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,960,A,7,150,A,7,9.3,A,7,16100,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5470212
3/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,960,A,7,140,A,7,10.8,A,7,11300,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4556522
3/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,961,A,7,160,A,7,10.3,A,7,11300,B,7,1490,A,7,1.4,E,8,0,?,0,0,?,0,15,1,D,9,80,C,8,284.2975099
3/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,961,A,7,170,A,7,11.3,A,7,11300,B,7,1280,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.9458513
3/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,961,A,7,170,A,7,10.3,A,7,9700,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.5709613
3/28/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,960,A,7,170,A,7,9.3,A,7,9700,B,7,370,A,7,1.5,E,8,0,?,0,0,?,0,15,1,D,9,61,C,8,279.7328356
3/29/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,960,A,7,160,A,7,8.2,A,7,8000,B,7,310,A,7,1.5,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,279.807792
3/29/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,960,A,7,170,A,7,7.7,A,7,8000,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,279.8428121
3/29/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,959,A,7,170,A,7,7.7,A,7,6400,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.8592328
3/29/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,959,A,7,170,A,7,6.7,A,7,4000,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7055242
3/29/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,958,A,7,160,A,7,6.2,A,7,4000,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.5361911
3/29/1976,6:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,959,A,7,170,A,7,5.7,A,7,6400,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,279.4549381
3/29/1976,7:00,129,1371,24,1,13,1,1,9,24,1,13,27,1,13,0,1,9,27,1,13,84,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,960,A,7,160,A,7,5.7,A,7,3200,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3368552
3/29/1976,8:00,377,1371,105,1,9,2,1,9,105,1,13,118,1,9,1,1,9,118,1,13,368,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,960,A,7,170,A,7,5.7,A,7,2400,B,7,120,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9534862
3/29/1976,9:00,607,1371,183,1,9,5,1,9,181,1,13,207,1,9,4,1,9,205,1,13,690,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,960,A,7,170,A,7,4.6,A,7,2400,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5485406
3/29/1976,10:00,800,1371,147,1,9,4,1,9,145,1,13,175,1,9,3,1,9,174,1,13,675,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,960,A,7,170,A,7,4.1,A,7,1600,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4526632
3/29/1976,11:00,942,1371,181,1,9,1,1,9,180,1,13,216,1,9,1,1,9,216,1,13,864,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,960,A,7,160,A,7,4.1,A,7,1300,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.3387322
3/29/1976,12:00,1024,1371,211,1,9,1,1,9,210,1,13,252,1,9,1,1,9,252,1,13,1012,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,960,A,7,170,A,7,3.6,A,7,2000,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.3294626
3/29/1976,13:00,1041,1371,228,1,9,2,1,9,226,1,13,272,1,9,2,1,9,270,1,13,1080,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,960,A,7,160,A,7,3.6,A,7,1600,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.342317
3/29/1976,14:00,991,1371,206,1,9,1,1,9,205,1,13,246,1,9,1,1,9,245,1,13,980,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,959,A,7,120,A,7,3.1,A,7,1600,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.3892344
3/29/1976,15:00,877,1371,185,1,9,1,1,9,185,1,13,220,1,9,1,1,9,219,1,13,856,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,958,A,7,90,A,7,3.1,A,7,3200,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.5094767
3/29/1976,16:00,708,1371,146,1,9,1,1,9,145,1,13,170,1,9,1,1,9,170,1,13,639,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,958,A,7,80,A,7,4.1,A,7,3200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.7402004
3/29/1976,17:00,495,1371,92,1,9,1,1,9,92,1,13,107,1,9,1,1,9,107,1,13,380,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,958,A,7,90,A,7,3.6,A,7,3200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0972135
3/29/1976,18:00,254,1371,42,1,13,0,1,9,42,1,13,48,1,13,0,1,9,48,1,13,160,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,958,A,7,80,A,7,5.2,A,7,1300,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3080793
3/29/1976,19:00,33,742,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,958,A,7,30,A,7,3.6,A,7,2400,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4981895
3/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,958,A,7,10,A,7,4.1,A,7,3200,B,7,60,A,7,1.5,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,279.5168467
3/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,957,A,7,10,A,7,4.1,A,7,3200,B,7,60,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.4457496
3/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,957,A,7,10,A,7,5.7,A,7,100,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.2206115
3/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,956,A,7,10,A,7,5.7,A,7,400,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,278.9973072
3/29/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,955,A,7,20,A,7,9.3,A,7,6400,B,7,60,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.6123326
3/30/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,953,A,7,10,A,7,9.3,A,7,6400,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,278.4098843
3/30/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,951,A,7,20,A,7,10.8,A,7,12900,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,38,1,D,9,61,C,8,278.5504158
3/30/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,951,A,7,20,A,7,10.3,A,7,6400,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,33,1,D,9,63,C,8,278.4487146
3/30/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,951,A,7,10,A,7,9.3,A,7,12900,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,23,1,D,9,63,C,8,281.8490663
3/30/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,950,A,7,350,A,7,9.3,A,7,2400,B,7,90,A,7,1,E,8,0,?,0,0,?,0,15,1,D,9,71,C,8,277.4467543
3/30/1976,6:00,0,80,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,951,A,7,350,A,7,9.3,A,7,2000,B,7,90,A,7,1,E,8,0,?,0,0,?,0,8,1,D,9,71,C,8,275.0201575
3/30/1976,7:00,136,1370,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,111,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,951,A,7,350,A,7,9.3,A,7,1000,B,7,60,A,7,1,E,8,0,F,8,0,?,0,5,1,D,9,71,C,8,271.2236145
3/30/1976,8:00,385,1370,137,1,9,1,1,9,136,1,13,149,1,9,1,1,9,149,1,13,432,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,952,A,7,340,A,7,10.3,A,7,1000,B,7,120,A,7,1,E,8,0,F,8,0,?,0,18,1,D,9,71,C,8,271.539299
3/30/1976,9:00,614,1370,213,1,9,0,1,9,213,1,13,238,1,9,0,1,9,238,1,13,767,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,952,A,7,330,A,7,11.8,A,7,2000,B,7,150,A,7,1,E,8,0,F,8,0,?,0,8,1,D,9,71,C,8,271.2077445
3/30/1976,10:00,806,1370,296,1,9,1,1,9,296,1,13,334,1,9,1,1,9,333,1,13,1129,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,953,A,7,330,A,7,11.3,A,7,800,B,7,150,A,7,1,E,8,0,F,8,0,?,0,8,1,D,9,73,C,8,270.6285218
3/30/1976,11:00,948,1370,364,1,9,0,1,9,363,1,13,412,1,9,0,1,9,412,1,13,1427,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,953,A,7,330,A,7,10.3,A,7,2000,B,7,210,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,71,C,8,270.2256405
3/30/1976,12:00,1030,1370,395,1,9,1,1,9,394,1,13,450,1,9,1,1,9,450,1,13,1582,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,954,A,7,320,A,7,12.9,A,7,4000,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.9597612
3/30/1976,13:00,1046,1370,397,1,9,2,1,9,396,1,13,455,1,9,2,1,9,453,1,13,1602,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,956,A,7,320,A,7,12.4,A,7,4000,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.7890515
3/30/1976,14:00,996,1370,385,1,9,0,1,9,385,1,13,438,1,9,0,1,9,438,1,13,1527,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,957,A,7,310,A,7,13.4,A,7,3200,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.74856
3/30/1976,15:00,882,1370,201,1,9,0,1,9,201,1,13,236,1,9,0,1,9,236,1,13,916,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,958,A,7,310,A,7,12.9,A,7,4000,B,7,210,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,270.5650697
3/30/1976,16:00,713,1370,155,1,9,1,1,9,154,1,13,180,1,9,1,1,9,180,1,13,672,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,959,A,7,310,A,7,12.9,A,7,9700,B,7,240,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,271.5091404
3/30/1976,17:00,500,1370,104,1,9,0,1,9,104,1,13,120,1,9,0,1,9,120,1,13,420,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,960,A,7,320,A,7,12.4,A,7,16100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.3772135
3/30/1976,18:00,259,1370,76,1,13,0,1,9,76,1,13,84,1,13,0,1,9,84,1,13,246,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,961,A,7,320,A,7,9.8,A,7,19300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,273.0523396
3/30/1976,19:00,36,765,16,1,13,5,1,9,15,1,13,17,1,13,3,1,9,17,1,13,37,1,21,10,A,7,8,A,7,3.3,A,7,-1.7,A,7,70,A,7,961,A,7,320,A,7,10.3,A,7,19300,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8237645
3/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,963,A,7,340,A,7,5.7,A,7,24100,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2508096
3/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,964,A,7,290,A,7,4.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1682846
3/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,964,A,7,340,A,7,5.7,A,7,24100,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3745706
3/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,964,A,7,310,A,7,4.6,A,7,24100,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6821484
3/30/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,964,A,7,300,A,7,5.7,A,7,24100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.6626842
3/31/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,964,A,7,310,A,7,5.2,A,7,32200,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7200066
3/31/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,964,A,7,310,A,7,5.2,A,7,32200,B,7,3350,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6808453
3/31/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,964,A,7,310,A,7,6.2,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5667576
3/31/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,964,A,7,310,A,7,5.7,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3238229
3/31/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,964,A,7,310,A,7,5.7,A,7,32200,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9400132
3/31/1976,6:00,1,125,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,965,A,7,320,A,7,6.2,A,7,32200,B,7,3350,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.6532873
3/31/1976,7:00,143,1369,34,1,13,67,1,13,28,1,13,38,1,13,33,1,13,34,1,13,49,1,23,8,A,7,7,A,7,1.7,A,7,-2.8,A,7,73,A,7,966,A,7,320,A,7,7.7,A,7,32200,B,7,3350,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8539253
3/31/1976,8:00,392,1369,168,1,13,222,1,13,105,1,13,179,1,13,197,1,13,123,1,13,207,1,23,7,A,7,6,A,7,1.7,A,7,-2.8,A,7,73,A,7,965,A,7,320,A,7,8.2,A,7,32200,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8058313
3/31/1976,9:00,621,1369,364,1,13,488,1,13,143,1,13,387,1,13,481,1,13,168,1,13,288,1,23,4,A,7,4,A,7,2.8,A,7,-2.8,A,7,67,A,7,965,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8247242
3/31/1976,10:00,813,1369,567,1,13,677,1,13,166,1,13,592,1,13,674,1,13,191,1,13,381,1,23,3,A,7,3,A,7,3.9,A,7,-2.8,A,7,62,A,7,965,A,7,330,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2878207
3/31/1976,11:00,954,1369,751,1,9,952,1,9,88,1,13,784,1,9,949,1,9,120,1,13,230,1,18,1,A,7,1,A,7,5,A,7,-2.2,A,7,60,A,7,965,A,7,320,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1567814
3/31/1976,12:00,1036,1369,809,1,9,942,1,9,96,1,13,841,1,9,942,1,9,127,1,13,273,1,18,1,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,965,A,7,310,A,7,8.8,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.9848474
3/31/1976,13:00,1052,1369,433,1,9,150,1,9,318,1,13,479,1,9,160,1,9,356,1,13,1073,1,18,8,A,7,8,A,7,7.8,A,7,-1.1,A,7,54,A,7,964,A,7,310,A,7,10.3,A,7,32200,B,7,4270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1424365
3/31/1976,14:00,1001,1369,591,1,13,382,1,13,311,1,13,642,1,13,412,1,13,339,1,13,942,1,23,9,A,7,7,A,7,7.2,A,7,-2.8,A,7,49,A,7,964,A,7,330,A,7,9.3,A,7,32200,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0447232
3/31/1976,15:00,887,1369,277,1,9,5,1,9,274,1,13,319,1,9,5,1,9,316,1,13,1150,1,18,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,48,A,7,964,A,7,340,A,7,8.8,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9287091
3/31/1976,16:00,718,1369,210,1,9,39,1,9,190,1,13,232,1,9,39,1,9,211,1,13,598,1,18,10,A,7,10,A,7,7.2,A,7,-5,A,7,42,A,7,963,A,7,10,A,7,7.7,A,7,32200,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7134673
3/31/1976,17:00,505,1369,217,1,9,132,1,9,169,1,13,235,1,9,127,1,9,188,1,13,390,1,18,10,A,7,9,A,7,5.6,A,7,-2.2,A,7,58,A,7,964,A,7,30,A,7,6.2,A,7,24100,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9344709
3/31/1976,18:00,263,1369,112,1,13,102,1,9,93,1,13,121,1,13,78,1,9,106,1,13,200,1,21,10,A,7,9,A,7,3.9,A,7,-1.1,A,7,70,A,7,965,A,7,60,A,7,4.1,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.9865962
3/31/1976,19:00,39,787,9,1,13,10,1,9,8,1,13,10,1,13,4,1,9,10,1,13,16,1,21,9,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,965,A,7,40,A,7,3.6,A,7,24100,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8532631
3/31/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-1.1,A,7,79,A,7,966,A,7,20,A,7,3.1,A,7,24100,B,7,2130,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8325933
3/31/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,-2.2,A,7,73,A,7,966,A,7,30,A,7,4.1,A,7,24100,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3506414
3/31/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-2.8,A,7,79,A,7,966,A,7,10,A,7,3.7,A,7,24100,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.633195
3/31/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0,A,7,-3.5,A,7,82,A,7,967,A,7,340,A,7,3.4,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7520683
3/31/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1,A,7,-4.2,A,7,82,A,7,967,A,7,320,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,271.9417132
4/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-5,A,7,87,A,7,968,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,270.8562822
4/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,A,7,-5.7,A,7,79,A,7,967,A,7,300,A,7,2.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,269.7243779
