747880,MACDILL AFB,FL,-5,27.85,-82.517,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,E,9,14,E,9,82,A,7,1020,E,9,40,E,9,2.6,E,9,11300,C,8,12898,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,290
1/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,E,9,14,E,9,82,A,7,1020,E,9,50,E,9,3.1,E,9,11300,C,8,12136,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1329243
1/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,E,9,14,E,9,82,A,7,1020,E,9,50,E,9,2.6,E,9,11300,C,8,11375,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7604997
1/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,E,9,13,E,9,77,A,7,1020,E,9,20,E,9,1.5,E,9,11300,C,8,10614,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5830605
1/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16,E,9,14,E,9,88,A,7,1020,E,9,80,E,9,3.1,E,9,11300,C,8,9852,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1802402
1/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16,E,9,13,E,9,82,A,7,1020,E,9,70,E,9,2.6,E,9,11300,C,8,9091,E,9,1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7935288
1/1/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1020,E,9,70,E,9,3.1,E,9,11300,C,8,8330,E,9,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9455392
1/1/2001,8:00,52,884,5,2,8,129,2,15,2,2,8,11,2,8,77,2,15,6,2,8,8,2,19,9,E,9,9,E,9,16,E,9,14,E,9,88,A,7,1020,E,9,50,E,9,2.1,E,9,11300,C,8,7568,E,9,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9123895
1/1/2001,9:00,302,1415,176,2,8,515,2,15,66,2,8,178,2,8,399,2,15,93,2,8,115,2,19,10,E,9,10,E,9,19,E,9,14,E,9,73,A,7,1020,E,9,60,E,9,4.6,E,9,11300,C,8,6807,E,9,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4030293
1/1/2001,10:00,542,1415,334,2,8,581,2,15,111,2,8,343,2,8,540,2,15,135,2,8,209,2,19,7,E,9,7,E,9,20,E,9,14,E,9,68,A,7,1020,E,9,70,E,9,4.1,E,9,11300,C,8,6045,E,9,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3432427
1/1/2001,11:00,728,1415,466,2,8,598,2,15,157,2,8,498,2,8,603,2,15,187,2,8,333,2,19,8,E,9,8,E,9,22,E,9,15,E,9,64,A,7,1020,E,9,80,E,9,3.6,E,9,11300,C,8,5284,E,9,1.1,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8096347
1/1/2001,12:00,847,1415,615,2,8,846,2,15,107,2,8,645,2,8,842,2,15,139,2,8,246,2,19,8,E,9,8,E,9,24,E,9,15,E,9,57,A,7,1020,E,9,60,E,9,2.6,E,9,11300,C,8,4523,E,9,1.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8490863
1/1/2001,13:00,891,1415,651,2,8,931,2,15,63,2,8,685,2,8,925,2,15,100,2,8,175,2,19,10,E,9,10,E,9,25,E,9,15,E,9,54,A,7,1020,E,9,350,E,9,2.6,E,9,11300,C,8,3761,E,9,1.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,303.493572
1/1/2001,14:00,857,1415,610,2,8,866,2,15,83,2,8,635,2,8,857,2,15,114,2,8,191,2,19,10,E,9,10,E,9,26,E,9,13,E,9,45,A,7,1020,E,9,280,E,9,1.5,E,9,11300,C,8,3000,E,9,1.2,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2147703
1/1/2001,15:00,747,1415,516,2,8,841,2,15,70,2,8,540,2,8,824,2,15,103,2,8,161,2,19,10,E,9,10,E,9,25,E,9,15,E,9,54,A,7,1021,E,9,270,E,9,2.1,E,9,11300,C,8,4500,E,9,1.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7831466
1/1/2001,16:00,569,1415,359,2,8,664,2,15,90,2,8,375,2,8,633,2,15,119,2,8,179,2,19,10,E,9,10,E,9,25,E,9,15,E,9,54,A,7,1021,E,9,270,E,9,1.5,E,9,11300,C,8,5527,E,9,1.3,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7308739
1/1/2001,17:00,335,1415,173,2,8,437,2,15,68,2,8,175,2,8,354,2,15,91,2,8,121,2,19,9,E,9,9,E,9,24,E,9,17,E,9,65,A,7,1021,E,9,300,E,9,1,E,9,11300,C,8,6553,E,9,1.4,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2524032
1/1/2001,18:00,76,1073,18,2,8,175,2,15,10,2,8,25,2,8,102,2,15,17,2,8,24,2,19,9,E,9,9,E,9,20,E,9,17,E,9,83,A,7,1021,E,9,350,E,9,2.1,E,9,11300,C,8,7522,E,9,1.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,298.090399
1/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,1021,E,9,320,E,9,2.1,E,9,11300,C,8,0,E,9,1.5,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0143511
1/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,16,E,9,83,A,7,1021,E,9,310,E,9,1.5,E,9,11300,C,8,0,E,9,1.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5587286
1/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,1021,E,9,330,E,9,1,E,9,11300,C,8,0,E,9,1.6,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9504056
1/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,16,E,9,83,A,7,1021,E,9,80,E,9,3.1,E,9,11300,C,8,0,E,9,1.7,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6532833
1/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,17,E,9,94,A,7,1021,E,9,60,E,9,2.6,E,9,11300,C,8,0,E,9,1.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1947007
1/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,1021,E,9,80,E,9,3.1,E,9,11300,C,8,0,E,9,1.8,E,8,0.072,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5698884
1/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1021,E,9,90,E,9,2.6,E,9,11300,C,8,0,E,9,1.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2958406
1/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,15,E,9,88,A,7,1021,E,9,90,E,9,3.1,E,9,11300,C,8,0,E,9,1.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0308839
1/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,15,E,9,94,A,7,1021,E,9,70,E,9,2.6,E,9,11300,C,8,0,E,9,1.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4074432
1/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,16,E,9,94,A,7,1021,E,9,60,E,9,3.1,E,9,11300,C,8,0,E,9,1.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2284453
1/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,15,E,9,88,A,7,1021,E,9,10,E,9,1,E,9,11300,C,8,0,E,9,1.9,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3377089
1/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,15,E,9,94,A,7,1021,E,9,70,E,9,1,E,9,11300,C,8,150,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0607661
1/2/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16,E,9,15,E,9,94,A,7,1021,E,9,60,E,9,2.6,E,9,11300,C,8,1350,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7356582
1/2/2001,8:00,51,884,2,2,8,8,2,15,2,2,8,3,2,8,3,2,15,3,2,8,3,2,19,9,E,9,6,E,9,15,E,9,14,E,9,94,A,7,1021,E,9,60,E,9,3.1,E,9,11300,C,8,1500,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2608182
1/2/2001,9:00,301,1415,88,2,8,34,2,15,81,2,8,97,2,8,28,2,15,91,2,8,202,2,19,10,E,9,10,E,9,18,E,9,15,E,9,83,A,7,1021,E,9,70,E,9,3.6,E,9,11300,C,8,240,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6426705
1/2/2001,10:00,542,1415,286,2,8,294,2,15,173,2,8,301,2,8,287,2,15,191,2,8,372,2,19,3,E,9,3,E,9,20,E,9,16,E,9,78,A,7,1021,E,9,70,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6314007
1/2/2001,11:00,728,1415,272,2,8,55,2,15,243,2,8,298,2,8,55,2,15,269,2,8,719,2,19,2,E,9,2,E,9,24,E,9,17,E,9,65,A,7,1021,E,9,110,E,9,1.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8351096
1/2/2001,12:00,848,1415,385,2,8,157,2,15,291,2,8,419,2,8,164,2,15,320,2,8,787,2,19,9,E,9,6,E,9,25,E,9,16,E,9,57,A,7,1020,E,9,140,E,9,3.1,E,9,11300,C,8,900,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8219371
1/2/2001,13:00,893,1415,290,2,8,48,2,15,259,2,8,319,2,8,49,2,15,288,2,8,872,2,19,9,E,9,6,E,9,26,E,9,15,E,9,51,A,7,1018,E,9,180,E,9,1.5,E,9,11300,C,8,1200,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0238933
1/2/2001,14:00,859,1415,475,2,8,311,2,15,286,2,8,508,2,8,330,2,15,306,2,8,737,2,19,3,E,9,3,E,9,26,E,9,14,E,9,48,A,7,1017,E,9,250,E,9,2.6,E,9,11300,C,8,77777,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2321812
1/2/2001,15:00,750,1415,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,695,2,19,9,E,9,6,E,9,27,E,9,14,E,9,45,A,7,1017,E,9,290,E,9,1.5,E,9,11300,C,8,900,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8661714
1/2/2001,16:00,572,1415,134,2,8,0,2,15,134,2,8,153,2,8,0,2,15,153,2,8,534,2,19,9,E,9,6,E,9,26,E,9,14,E,9,48,A,7,1017,E,9,330,E,9,1.5,E,9,11300,C,8,900,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9448838
1/2/2001,17:00,339,1415,173,2,8,366,2,15,85,2,8,179,2,8,297,2,15,108,2,8,158,2,19,9,E,9,6,E,9,26,E,9,14,E,9,48,A,7,1017,E,9,310,E,9,1,E,9,11300,C,8,450,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2400592
1/2/2001,18:00,78,1073,19,2,8,162,2,15,11,2,8,25,2,8,84,2,15,19,2,8,21,2,19,9,E,9,9,E,9,22,E,9,12.6,E,9,55,A,7,1017,E,9,290,E,9,1,E,9,11300,C,8,2085,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4822013
1/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,E,9,11.2,E,9,57,A,7,1018,E,9,350,E,9,1.4,E,9,11300,C,8,3449,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6453597
1/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,E,9,9.8,E,9,63,A,7,1018,E,9,360,E,9,2,E,9,11300,C,8,7004,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0198609
1/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17,E,9,9.5,E,9,61,A,7,1019,E,9,350,E,9,1.9,E,9,11300,C,8,8338,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.068169
1/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,E,9,8.1,E,9,68,A,7,1019,E,9,30,E,9,1.9,E,9,11300,C,8,9073,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0798581
1/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,E,9,6.7,E,9,70,A,7,1019,E,9,40,E,9,3.4,E,9,11300,C,8,10689,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7734283
1/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,E,9,5.3,E,9,68,A,7,1020,E,9,40,E,9,1.8,E,9,11300,C,8,12305,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6130561
1/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,E,9,3.9,E,9,66,A,7,1021,E,9,60,E,9,2.3,E,9,11300,C,8,13921,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4819442
1/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,E,9,1.5,E,9,63,A,7,1022,E,9,70,E,9,1.8,E,9,11300,C,8,15537,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8865014
1/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,E,9,0.2,E,9,66,A,7,1022,E,9,60,E,9,1.1,E,9,11300,C,8,17152,E,9,1.8,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0142153
1/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,E,9,-0.2,E,9,64,A,7,1023,E,9,350,E,9,1.7,E,9,11300,C,8,18769,E,9,1.7,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2505351
1/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,E,9,-1.6,E,9,66,A,7,1024,E,9,0,E,9,0,E,9,11300,C,8,20384,E,9,1.7,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9552223
1/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-3,A,7,63,A,7,1024,E,9,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6553611
1/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,-3,A,7,67,A,7,1025,E,9,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6256091
1/3/2001,8:00,50,861,4,2,8,151,2,15,1,2,8,12,2,8,90,2,15,6,2,8,4,2,19,2,A,7,2,E,9,4,A,7,-3,A,7,59,A,7,1026,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8425792
1/3/2001,9:00,301,1415,186,2,8,619,2,15,53,2,8,190,2,8,486,2,15,87,2,8,96,2,19,3,A,7,3,E,9,5,A,7,-3,A,7,55,A,7,1027,E,9,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5287706
1/3/2001,10:00,541,1415,349,2,8,706,2,15,77,2,8,367,2,8,669,2,15,110,2,8,154,2,19,2,A,7,2,E,9,8,A,7,-2,A,7,48,A,7,1027,E,9,40,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3453043
1/3/2001,11:00,729,1415,511,2,8,843,2,15,75,2,8,533,2,8,823,2,15,108,2,8,161,2,19,3,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,1028,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6542109
1/3/2001,12:00,849,1415,603,2,8,852,2,15,89,2,8,626,2,8,842,2,15,119,2,8,192,2,19,5,A,7,4,E,9,12,A,7,-3,A,7,34,A,7,1028,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3178075
1/3/2001,13:00,895,1415,634,2,8,781,2,15,138,2,8,673,2,8,791,2,15,171,2,8,347,2,19,9,A,7,6,E,9,12,A,7,-4,A,7,31,A,7,1026,A,7,330,A,7,2.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2676088
1/3/2001,14:00,862,1415,534,2,8,538,2,15,205,2,8,568,2,8,552,2,15,231,2,8,491,2,19,9,A,7,6,E,9,14,A,7,-2,A,7,32,A,7,1026,A,7,300,A,7,3.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1565176
1/3/2001,15:00,753,1415,482,2,8,598,2,15,162,2,8,515,2,8,605,2,15,192,2,8,349,2,19,9,A,7,6,E,9,13,A,7,-4,A,7,29,A,7,1024,A,7,310,A,7,2.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0538876
1/3/2001,16:00,576,1415,279,2,8,227,2,15,186,2,8,302,2,8,224,2,15,210,2,8,438,2,19,9,A,7,6,E,9,12,A,7,0,A,7,44,A,7,1024,A,7,300,A,7,4.1,A,7,11300,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4133915
1/3/2001,17:00,342,1415,113,2,8,72,2,15,95,2,8,123,2,8,62,2,15,108,2,8,240,2,19,10,B,8,8,B,8,11,B,8,0.5,B,8,48,A,7,1023,B,8,300,B,8,3.9,B,8,11300,C,8,4500,B,8,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8147668
1/3/2001,18:00,81,1097,18,2,8,111,2,15,12,2,8,22,2,8,58,2,15,17,2,8,23,2,19,10,A,7,9,E,9,9,A,7,1,A,7,57,A,7,1023,A,7,300,A,7,3.6,A,7,11300,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6917289
1/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9,A,7,0,A,7,53,A,7,1023,A,7,310,A,7,4.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0610921
1/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,0,A,7,57,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6941442
1/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,1,A,7,61,A,7,1024,A,7,330,A,7,2.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1301788
1/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,2,A,7,66,A,7,1024,A,7,330,A,7,3.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8437534
1/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,1,A,7,61,A,7,1024,A,7,330,A,7,3.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7046326
1/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,0,A,7,57,A,7,1023,A,7,350,A,7,3.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.14,F,8,0,1,D,9,0,C,8,279.638207
1/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,8,A,7,-1,A,7,52,A,7,1023,A,7,340,A,7,3.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6067294
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,6,A,7,-2,A,7,55,A,7,1023,A,7,350,A,7,2.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6820203
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4,A,7,-2,A,7,64,A,7,1022,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1300042
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-4,A,7,58,A,7,1022,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7091236
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,1022,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7802789
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-6,A,7,52,A,7,1023,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2315229
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1023,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4477043
