724756,BRYCE CNYN FAA AP,UT,-7,37.7,-112.15,2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-12,A,7,100,A,7,761,A,7,330,B,8,3.6,B,8,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,261
1/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,761,A,7,320,B,8,3.1,B,8,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,260.4738777
1/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,763,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,261.1599164
1/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,765,A,7,300,A,7,3.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,263.5147106
1/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-5.5,B,8,91,A,7,767,B,8,310,B,8,2.6,B,8,16100,C,8,1110,B,8,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.537769
1/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,768,A,7,310,A,7,2.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.6650186
1/1/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,769,A,7,300,A,7,4.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.5939292
1/1/2002,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,768,A,7,340,A,7,4.1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,268.5562898
1/1/2002,9:00,171,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,84,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,769,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,269.1071489
1/1/2002,10:00,383,1415,267,2,9,576,2,21,110,2,9,273,2,9,489,2,21,139,2,9,209,2,25,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,769,A,7,290,A,7,4.6,A,7,16100,B,7,1170,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,271.3586155
1/1/2002,11:00,548,1415,261,2,9,272,2,21,155,2,9,277,2,9,267,2,21,173,2,9,325,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,772,A,7,340,B,8,3.1,A,7,16100,B,7,1230,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,272.6218951
1/1/2002,12:00,653,1415,205,2,9,30,2,21,191,2,9,225,2,9,30,2,21,211,2,9,559,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,771,A,7,20,A,7,5.1,A,7,16100,B,7,1230,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,272.1730671
1/1/2002,13:00,691,1415,152,2,9,0,2,21,152,2,9,176,2,9,0,2,21,176,2,9,645,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,773,A,7,30,A,7,5.7,A,7,16100,B,7,1230,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,271.9479361
1/1/2002,14:00,659,1415,294,2,9,184,2,21,209,2,9,320,2,9,186,2,21,233,2,9,509,2,25,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,773,A,7,300,A,7,5.1,A,7,16100,B,7,990,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,272.7568826
1/1/2002,15:00,559,1415,284,2,9,342,2,21,148,2,9,303,2,9,337,2,21,169,2,9,307,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,771,A,7,350,B,8,1.5,A,7,16100,B,7,1050,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,274.4051676
1/1/2002,16:00,398,1415,285,2,9,648,2,21,102,2,9,286,2,9,546,2,21,132,2,9,173,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,770,A,7,40,A,7,3.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,276.8521686
1/1/2002,17:00,189,1415,59,2,9,0,2,21,59,2,9,64,2,9,0,2,21,64,2,9,178,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,770,A,7,20,A,7,2.6,A,7,16100,B,7,990,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,275.1594165
1/1/2002,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,770,A,7,320,A,7,2.6,A,7,16100,B,7,990,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,272.0719904
1/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-9,A,7,84,A,7,767,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,269.0368249
1/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-10,A,7,-12,A,7,84,A,7,765,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.7774727
1/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-14,A,7,-15,A,7,91,A,7,763,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,262.3921343
1/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,763,A,7,240,B,8,2.2,B,8,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,260.1379779
1/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,763,A,7,240,B,8,1.9,B,8,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,259.3573002
1/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-15,A,7,-17,A,7,83,A,7,761,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,258.5212046
1/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-17,A,7,-18,A,7,91,A,7,760,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,257.1686876
1/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-17,A,7,-18,A,7,91,A,7,760,A,7,250,B,8,2.4,B,8,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,256.1479494
1/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-15,A,7,-17,A,7,83,A,7,762,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,256.1768712
1/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,764,A,7,250,A,7,2.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,257.5974733
1/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,764,A,7,250,B,8,2,B,8,16100,B,7,3000,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,259.1756743
1/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,764,A,7,250,B,8,1.8,B,8,16100,B,7,3000,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,260.0701185
1/2/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-11,A,7,91,A,7,766,A,7,250,B,8,1.7,B,8,16100,B,7,330,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,260.8184251
1/2/2002,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,769,A,7,250,A,7,1.5,A,7,16100,B,7,270,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,262.0532128
1/2/2002,9:00,171,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,63,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,771,A,7,200,B,8,1.8,B,8,16100,B,7,210,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,263.2947062
1/2/2002,10:00,383,1415,169,2,9,269,2,21,96,2,9,180,2,9,234,2,21,116,2,9,186,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,773,A,7,150,A,7,2.1,A,7,16100,B,7,210,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.7517776
1/2/2002,11:00,549,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,341,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,773,A,7,160,A,7,5.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.7965216
1/2/2002,12:00,654,1415,324,2,9,278,2,21,195,2,9,345,2,9,284,2,21,213,2,9,432,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,773,A,7,170,A,7,4.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.3474435
1/2/2002,13:00,693,1415,359,2,9,325,2,21,199,2,9,384,2,9,336,2,21,219,2,9,446,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,773,A,7,160,A,7,3.1,A,7,16100,B,7,270,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,268.4616029
1/2/2002,14:00,661,1415,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,471,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,772,A,7,150,A,7,3.6,A,7,16100,B,7,210,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,268.3591085
1/2/2002,15:00,562,1415,174,2,9,25,2,21,164,2,9,195,2,9,19,2,21,188,2,9,606,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,772,A,7,130,A,7,3.6,A,7,16100,B,7,150,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.4029526
1/2/2002,16:00,401,1415,155,2,9,96,2,21,128,2,9,167,2,9,86,2,21,143,2,9,284,2,25,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,771,A,7,150,A,7,3.6,A,7,16100,B,7,150,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.4308865
1/2/2002,17:00,192,1415,198,2,9,545,2,21,123,2,9,183,2,9,322,2,21,139,2,9,267,2,25,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,771,A,7,150,A,7,2.6,A,7,16100,B,7,90,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,270.3069848
1/2/2002,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,771,A,7,160,A,7,3.6,A,7,16100,B,7,90,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,270.7701374
1/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,770,A,7,140,A,7,3.1,A,7,16100,B,7,90,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,269.2329238
1/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,770,A,7,150,A,7,5.1,A,7,16100,B,7,210,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,269.0467937
1/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,769,A,7,150,A,7,3.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,268.4083643
1/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,768,A,7,180,A,7,3.1,A,7,16100,B,7,180,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.7912158
1/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,768,A,7,160,A,7,2.6,A,7,16100,B,7,150,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.2980567
1/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,768,A,7,150,A,7,3.1,A,7,16100,B,7,180,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.0373577
1/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,767,A,7,160,A,7,2.6,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.6163467
1/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,767,A,7,170,A,7,2.6,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.2116372
1/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,767,A,7,170,A,7,1.5,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.0011429
1/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,767,A,7,160,B,8,1.5,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.604694
1/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,766,A,7,140,A,7,2.1,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.2134353
1/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,767,A,7,150,A,7,2.6,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.325568
1/3/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,767,A,7,170,A,7,2.1,A,7,14500,B,7,120,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.5677975
1/3/2002,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,766,A,7,250,B,8,1.5,A,7,16100,B,7,120,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.0847919
1/3/2002,9:00,171,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,63,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,767,A,7,330,A,7,1.5,A,7,16100,B,7,120,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,264.7075187
1/3/2002,10:00,384,1415,102,2,9,16,2,21,98,2,9,115,2,9,9,2,21,112,2,9,350,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,768,A,7,140,A,7,2.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.1118024
1/3/2002,11:00,550,1415,135,2,9,0,2,21,135,2,9,154,2,9,0,2,21,154,2,9,526,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,768,A,7,140,A,7,2.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,265.367042
1/3/2002,12:00,656,1415,119,2,9,0,2,21,119,2,9,140,2,9,0,2,21,140,2,9,520,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,768,A,7,140,A,7,3.1,A,7,3200,B,7,240,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,265.7954516
1/3/2002,13:00,695,1415,109,2,9,0,2,21,109,2,9,130,2,9,0,2,21,130,2,9,495,2,25,10,B,8,10,B,8,-3.6,B,8,-5.4,B,8,86,A,7,768,B,8,150,B,8,3.4,B,8,2800,C,8,390,B,8,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,266.3916322
1/3/2002,14:00,664,1415,418,2,9,423,2,21,219,2,9,442,2,9,433,2,21,238,2,9,499,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,767,A,7,150,A,7,3.6,A,7,2400,B,7,540,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,268.3014015
1/3/2002,15:00,565,1415,435,2,9,758,2,21,131,2,9,442,2,9,706,2,21,159,2,9,241,2,25,10,B,8,10,B,8,-3.1,B,8,-4.5,B,8,89,A,7,767,B,8,180,B,8,3.1,B,8,1800,C,8,278,B,8,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,273.0619543
1/3/2002,16:00,405,1415,245,2,9,528,2,21,94,2,9,257,2,9,459,2,21,125,2,9,175,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,768,A,7,220,B,8,2.6,B,8,1200,B,7,15,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,275.6572617
1/3/2002,17:00,196,1415,54,2,9,0,2,21,54,2,9,59,2,9,0,2,21,59,2,9,172,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,768,A,7,250,B,8,2,B,8,1200,B,7,15,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,273.352923
1/3/2002,18:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,768,B,8,280,A,7,1.5,A,7,4000,B,7,780,A,7,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,270.892299
1/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-4.3,B,8,99,A,7,768,B,8,300,B,8,1.7,B,8,3100,C,8,645,B,8,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,269.5199829
1/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.5,B,8,-4.7,B,8,98,A,7,768,B,8,320,B,8,1.8,B,8,2200,C,8,510,B,8,0.8,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,268.5405127
1/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,767,B,8,340,B,8,2,B,8,1300,C,8,375,B,8,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,48,C,8,267.9759338
1/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,767,A,7,350,B,8,2.1,B,8,400,B,7,240,A,7,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,48,C,8,267.8124533
1/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-4.5,B,8,98,A,7,767,B,8,10,B,8,2.3,B,8,5633,C,8,660,B,8,0.7,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,267.693517
1/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.5,B,8,-4.9,B,8,97,A,7,767,B,8,30,B,8,2.4,B,8,10866,C,8,1080,B,8,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,10,C,8,267.5170492
1/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,767,A,7,50,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,48,C,8,267.5501535
1/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5,B,8,-6.1,B,8,91,A,7,766,B,8,40,B,8,2.5,B,8,16100,C,8,4917,B,8,0.6,E,8,0.027,F,8,0.27,F,8,0,1,D,9,48,C,8,267.351075
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.5,B,8,-6.5,B,8,92,A,7,766,B,8,30,B,8,2.4,B,8,16100,C,8,8333,B,8,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.9208764
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.6,B,8,-7.6,B,8,92,A,7,765,B,8,30,B,8,2.4,B,8,16100,C,8,11750,B,8,0.5,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,266.2885542
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.4,B,8,-8.4,B,8,92,A,7,765,B,8,20,B,8,2.3,B,8,16100,C,8,15167,B,8,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,265.5580233
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-8.4,B,8,-9.3,B,8,92,A,7,764,B,8,10,B,8,2.2,B,8,16100,C,8,18583,B,8,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,264.7248339
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-10,A,7,92,A,7,764,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.027,F,8,0.27,F,8,0,1,D,9,0,C,8,263.9195684
