722358,MCCOMB PIKE COUNTY AP,MS,-6,31.233,-90.467,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,990,A,7,180,A,7,3,A,7,800,B,7,30,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,289.1
1/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,989,A,7,200,A,7,2.5,A,7,800,B,7,30,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.3134555
1/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,989,A,7,190,A,7,1.5,A,7,800,B,7,30,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.9085138
1/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,989,A,7,170,A,7,1,A,7,400,B,7,30,A,7,2.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.5227377
1/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4189666
1/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,16.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,400,B,7,60,B,8,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.4870624
1/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,988,A,7,0,A,7,0,A,7,300,B,7,90,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.3202418
1/1/1996,8:00,120,1380,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,988,A,7,0,A,7,0,A,7,1000,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0824217
1/1/1996,9:00,370,1415,46,1,11,0,1,16,46,1,11,55,1,11,0,1,16,55,1,11,191,1,22,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,988,A,7,60,A,7,2,A,7,2800,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0283506
1/1/1996,10:00,579,1415,81,1,11,0,1,16,81,1,11,97,1,11,0,1,16,97,1,11,359,1,22,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,988,A,7,110,A,7,2,A,7,2400,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.1062237
1/1/1996,11:00,729,1415,107,1,11,0,1,16,107,1,11,128,1,11,0,1,16,128,1,11,497,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,988,A,7,60,A,7,2,A,7,3200,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0803115
1/1/1996,12:00,811,1415,122,1,11,0,1,17,122,1,11,147,1,11,0,1,17,147,1,11,580,1,23,10,B,8,10,B,8,16.9,B,8,16.1,B,8,95,A,7,987,B,8,90,B,8,2,B,8,7250,C,8,60,B,8,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0736963
1/1/1996,13:00,818,1415,123,1,11,0,1,16,123,1,11,148,1,11,0,1,16,148,1,11,586,1,22,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,986,A,7,120,A,7,2,A,7,11300,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2087493
1/1/1996,14:00,749,1415,111,1,11,0,1,16,111,1,11,133,1,11,0,1,16,133,1,11,518,1,22,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,985,A,7,140,A,7,3,A,7,11300,B,7,120,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3671601
1/1/1996,15:00,610,1415,87,1,11,0,1,16,87,1,11,104,1,11,0,1,16,104,1,11,389,1,22,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,984,A,7,150,A,7,2.5,A,7,11300,B,7,180,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7238512
1/1/1996,16:00,411,1415,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,223,1,22,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,984,A,7,130,A,7,4.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,287.9627314
1/1/1996,17:00,166,1415,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,63,1,22,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,985,A,7,180,A,7,2.5,A,7,11300,B,7,180,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1630878
1/1/1996,18:00,3,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,984,A,7,160,A,7,3,A,7,11300,B,7,180,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1794602
1/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,984,A,7,160,A,7,3,A,7,4800,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.3054082
1/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,984,A,7,180,A,7,2.5,A,7,4000,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.2783242
1/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,984,A,7,110,A,7,2.5,A,7,1600,B,7,60,A,7,2.8,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.1484578
1/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,17.1,B,8,100,A,7,984,B,8,160,B,8,2.8,B,8,1200,C,8,45,B,8,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.2570552
1/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,984,A,7,200,A,7,3,A,7,800,B,7,30,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6122624
1/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,984,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.7,E,8,0.066,F,8,0.17,F,8,0,1,D,9,45,C,8,288.8893695
1/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,983,A,7,170,A,7,2.5,A,7,800,B,7,30,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,289.0136499
1/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,983,A,7,200,A,7,2,A,7,1600,B,7,90,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9031994
1/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,984,A,7,230,A,7,2.5,A,7,4800,B,7,300,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,288.5607493
1/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,984,A,7,260,A,7,3.6,A,7,11300,B,7,300,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1235853
1/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,13.9,B,8,94,A,7,985,B,8,270,B,8,4.4,B,8,11300,C,8,375,B,8,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.27273
1/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,986,A,7,270,A,7,5.1,A,7,11300,B,7,450,A,7,2.7,E,8,0.065,F,8,0.17,F,8,2,1,D,9,0,C,8,286.3711268
1/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,10.5,A,7,89,A,7,987,A,7,280,A,7,4.1,A,7,11300,B,7,210,A,7,2.6,E,8,0.065,F,8,0.17,F,8,2,1,D,9,0,C,8,285.1138563
1/2/1996,8:00,119,1356,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,987,A,7,290,A,7,2,A,7,11300,B,7,150,A,7,2.6,E,8,0.065,F,8,0.17,F,8,2,1,D,9,61,C,8,284.078976
1/2/1996,9:00,370,1415,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,165,1,22,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,988,A,7,220,A,7,2,A,7,11300,B,7,150,A,7,2.5,E,8,0.065,F,8,0.17,F,8,2,1,D,9,61,C,8,283.2656652
1/2/1996,10:00,579,1415,73,1,11,0,1,17,73,1,11,88,1,11,0,1,17,88,1,11,329,1,23,10,B,8,10,B,8,10.8,B,8,10.3,B,8,97,A,7,989,B,8,260,B,8,2.5,B,8,7250,C,8,120,B,8,2.4,E,8,0.065,F,8,0.17,F,8,2,1,D,9,0,C,8,282.495353
1/2/1996,11:00,730,1415,100,1,11,0,1,16,100,1,11,121,1,11,0,1,16,121,1,11,469,1,22,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,990,A,7,290,A,7,3,A,7,3200,B,7,90,A,7,2.3,E,8,0.065,F,8,0.17,F,8,2,1,D,9,45,C,8,281.8055178
1/2/1996,12:00,812,1415,115,1,11,0,1,16,115,1,11,139,1,11,0,1,16,139,1,11,551,1,22,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,989,A,7,280,A,7,5.1,A,7,11300,B,7,120,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,281.3217464
1/2/1996,13:00,819,1415,116,1,11,0,1,16,116,1,11,140,1,11,0,1,16,140,1,11,558,1,22,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,990,A,7,300,A,7,4.1,A,7,4400,B,7,180,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,279.8645637
1/2/1996,14:00,752,1415,125,1,11,0,1,16,125,1,11,149,1,11,0,1,16,149,1,11,574,1,22,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,991,A,7,290,A,7,4.1,A,7,9700,B,7,240,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8787744
1/2/1996,15:00,613,1415,95,1,11,0,1,16,95,1,11,113,1,11,0,1,16,113,1,11,420,1,22,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,991,A,7,290,A,7,4.1,A,7,11300,B,7,210,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,277.9326996
1/2/1996,16:00,414,1415,55,1,11,0,1,16,55,1,11,65,1,11,0,1,16,65,1,11,230,1,22,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,992,A,7,300,A,7,3.6,A,7,11300,B,7,240,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,277.5212411
1/2/1996,17:00,169,1415,24,1,11,0,1,16,24,1,11,28,1,11,0,1,16,28,1,11,90,1,22,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,993,A,7,320,A,7,6.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2258783
1/2/1996,18:00,3,224,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,994,A,7,300,A,7,3.6,A,7,11300,B,7,480,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1192444
1/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,995,A,7,310,A,7,5.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9588906
1/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,996,A,7,300,A,7,4.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7862457
1/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,997,A,7,300,A,7,5.1,A,7,11300,B,7,870,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7026666
1/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,997,A,7,310,A,7,4.1,A,7,11300,B,7,630,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.662648
1/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,997,A,7,310,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6435732
1/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,996,A,7,320,A,7,5.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4439878
1/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,997,A,7,320,A,7,4.6,A,7,11300,B,7,630,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2330102
1/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,996,A,7,320,A,7,4.1,A,7,11300,B,7,570,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.130205
1/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,998,A,7,300,A,7,4.1,A,7,11300,B,7,630,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8919426
1/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,998,A,7,300,A,7,3,A,7,11300,B,7,630,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6617422
1/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.3,A,7,65,A,7,998,A,7,300,A,7,3.6,A,7,11300,B,7,660,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3930935
1/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,999,A,7,310,A,7,3,A,7,11300,B,7,780,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9853435
1/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1000,A,7,280,A,7,2,A,7,11300,B,7,780,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0196306
1/3/1996,8:00,119,1356,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,67,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1000,A,7,270,A,7,2.5,A,7,11300,B,7,900,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0169863
1/3/1996,9:00,369,1415,64,1,11,0,1,16,64,1,11,74,1,11,0,1,16,74,1,11,251,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1001,A,7,270,A,7,4.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7192579
1/3/1996,10:00,579,1415,114,1,11,0,1,16,114,1,11,132,1,11,0,1,16,132,1,11,475,1,22,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,1001,A,7,290,A,7,3.6,A,7,11300,B,7,450,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1127707
1/3/1996,11:00,731,1415,152,1,11,0,1,16,152,1,11,177,1,11,0,1,16,177,1,11,663,1,22,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1001,A,7,290,A,7,4.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.860799
1/3/1996,12:00,814,1415,173,1,11,0,1,17,173,1,11,203,1,11,0,1,17,203,1,11,772,1,23,10,B,8,10,B,8,4.7,B,8,-2.8,B,8,57,A,7,1001,B,8,300,B,8,4.1,B,8,11300,C,8,900,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1520363
1/3/1996,13:00,822,1415,175,1,11,0,1,16,175,1,11,205,1,11,0,1,16,205,1,11,783,1,22,10,A,7,10,E,9,5.5,A,7,-3.4,A,7,51,A,7,1000,A,7,300,A,7,4.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7086944
1/3/1996,14:00,754,1415,300,1,11,85,1,16,254,1,11,329,1,11,86,1,16,283,1,11,761,1,22,9,A,7,9,E,9,5.5,A,7,-3.9,A,7,49,A,7,1000,A,7,300,A,7,5.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3766752
1/3/1996,15:00,616,1415,123,1,11,0,1,16,123,1,11,143,1,11,0,1,16,143,1,11,519,1,22,10,A,7,10,E,9,5,A,7,-3.9,A,7,51,A,7,1001,A,7,280,A,7,4.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5711999
1/3/1996,16:00,417,1415,129,1,11,52,1,16,113,1,11,141,1,11,47,1,16,127,1,11,298,1,22,9,A,7,9,E,9,5,A,7,-3.9,A,7,51,A,7,1001,A,7,280,A,7,3,A,7,11300,B,7,1200,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8540498
1/3/1996,17:00,173,1415,76,1,11,20,1,16,74,1,11,81,1,11,5,1,16,80,1,11,183,1,22,9,A,7,9,E,9,4.4,A,7,-3.9,A,7,53,A,7,1001,A,7,300,A,7,2.5,A,7,11300,B,7,1500,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9230766
1/3/1996,18:00,3,248,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,1002,A,7,270,A,7,2,A,7,11300,B,7,1350,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.713595
1/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5552467
1/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7913558
1/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2688749
1/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3275901
1/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7506921
1/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1865104
1/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6371543
1/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2525235
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-4.5,B,8,94,A,7,1003,B,8,80,B,8,0.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.085672
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9902354
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9245717
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.892379
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-6.2,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5481002
