724115,HOT SPRINGS/INGALLS,VA,-5,37.95,-79.833,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,280,A,7,6.7,A,7,400,B,7,60,A,7,1.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,281
1/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,270,A,7,7.2,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9481418
1/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,280,A,7,6.7,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7549474
1/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,280,A,7,5.7,A,7,400,B,7,60,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6621508
1/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,270,A,7,6.2,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9539164
1/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,270,A,7,7.7,A,7,400,B,7,60,A,7,1.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9509512
1/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,270,A,7,6.7,A,7,400,B,7,60,A,7,1.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0864442
1/1/2005,8:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,270,A,7,7.2,A,7,400,B,7,60,A,7,1.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3422941
1/1/2005,9:00,202,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,116,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,270,A,7,5.7,A,7,400,B,7,60,A,7,1.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.026417
1/1/2005,10:00,408,1415,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,264,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,5.1,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8281987
1/1/2005,11:00,564,1415,117,2,9,0,2,21,117,2,9,135,2,9,0,2,21,135,2,9,479,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,280,A,7,5.7,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6828386
1/1/2005,12:00,658,1415,118,2,9,0,2,21,118,2,9,139,2,9,0,2,21,139,2,9,517,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,4.6,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5127296
1/1/2005,13:00,685,1415,150,2,9,0,2,21,150,2,9,174,2,9,0,2,21,174,2,9,636,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,270,A,7,5.7,A,7,3200,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3250633
1/1/2005,14:00,643,1415,162,2,9,6,2,21,160,2,9,186,2,9,5,2,21,184,2,9,645,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,4.6,A,7,8000,B,7,1800,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1825037
1/1/2005,15:00,533,1415,122,2,9,0,2,21,122,2,9,139,2,9,0,2,21,139,2,9,481,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,6.2,A,7,400,B,7,60,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2203364
1/1/2005,16:00,365,1415,116,2,9,62,2,21,100,2,9,127,2,9,54,2,21,113,2,9,256,2,25,9,E,9,9,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,4.1,A,7,11300,B,7,240,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8021596
1/1/2005,17:00,151,1415,68,2,9,211,2,21,45,2,9,68,2,9,112,2,21,56,2,9,83,2,25,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,883,E,9,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2069032
1/1/2005,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,883,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,281.236342
1/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,883,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3067924
1/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,883,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.931366
1/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,883,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7468328
1/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,8,A,7,100,A,7,883,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6582832
1/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,130,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6162274
1/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,170,A,7,1.5,A,7,16100,B,7,3000,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9330852
1/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,883,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2726524
1/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,883,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1038212
1/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,7,A,7,87,A,7,883,E,9,150,A,7,3.1,A,7,16100,B,7,780,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1574328
1/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,8,A,7,7,A,7,93,A,7,883,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0481017
1/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,130,A,7,3.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.803853
1/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,130,A,7,3.6,A,7,16100,B,7,390,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.68551
1/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,130,A,7,2.6,A,7,16100,B,7,390,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6291299
1/2/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,120,A,7,4.1,A,7,16100,B,7,330,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6024395
1/2/2005,9:00,202,1415,93,2,9,193,2,21,65,2,9,96,2,9,119,2,21,79,2,9,128,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,140,A,7,3.1,A,7,16100,B,7,270,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6106695
1/2/2005,10:00,408,1415,158,2,9,89,2,21,132,2,9,173,2,9,81,2,21,149,2,9,332,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,130,A,7,2.6,A,7,16100,B,7,960,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.319312
1/2/2005,11:00,565,1415,228,2,9,98,2,21,189,2,9,250,2,9,95,2,21,212,2,9,510,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,883,E,9,120,A,7,2.1,A,7,16100,B,7,1320,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3864553
1/2/2005,12:00,660,1415,199,2,9,18,2,21,190,2,9,225,2,9,15,2,21,218,2,9,736,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,110,A,7,1.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9780054
1/2/2005,13:00,687,1415,300,2,9,150,2,21,227,2,9,325,2,9,153,2,21,251,2,9,561,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,883,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4377664
1/2/2005,14:00,645,1415,162,2,9,6,2,21,160,2,9,186,2,9,5,2,21,184,2,9,646,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,200,A,7,1.5,A,7,8000,B,7,1800,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2993423
1/2/2005,15:00,536,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,335,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,180,A,7,3.1,A,7,400,B,7,60,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8782007
1/2/2005,16:00,368,1415,151,2,9,188,2,21,102,2,9,159,2,9,160,2,21,117,2,9,202,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,200,A,7,2.1,A,7,8000,B,7,1800,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.078399
1/2/2005,17:00,154,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,200,A,7,2.6,A,7,11300,B,7,1800,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3643853
1/2/2005,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,210,A,7,1.5,A,7,8000,B,7,1020,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9080715
1/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,7,A,7,93,A,7,883,E,9,220,A,7,2.6,A,7,16100,B,7,690,A,7,2.4,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7355763
1/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,883,E,9,220,A,7,4.1,A,7,16100,B,7,1110,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9873348
1/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,883,E,9,230,A,7,3.6,A,7,16100,B,7,510,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2972216
1/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,883,E,9,230,A,7,4.6,A,7,16100,B,7,390,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4390146
1/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,240,A,7,6.2,A,7,2400,B,7,120,A,7,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1852214
1/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,883,E,9,250,A,7,6.2,A,7,400,B,7,60,A,7,2.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8712138
1/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,260,A,7,6.2,A,7,400,B,7,60,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0494449
1/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,260,A,7,7.2,A,7,400,B,7,60,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3254391
1/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,260,A,7,7.2,A,7,400,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4520517
1/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,250,A,7,6.7,A,7,400,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5108305
1/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,260,A,7,6.7,A,7,400,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5382797
1/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,250,A,7,6.7,A,7,400,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5511346
1/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,260,A,7,5.7,A,7,4800,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5571629
1/3/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,883,E,9,260,A,7,5.7,A,7,4800,B,7,60,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8983449
1/3/2005,9:00,202,1415,114,2,9,215,2,21,83,2,9,116,2,9,131,2,21,97,2,9,175,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,883,E,9,250,A,7,6.2,A,7,8000,B,7,1800,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2371487
1/3/2005,10:00,409,1415,194,2,9,235,2,21,126,2,9,203,2,9,209,2,21,143,2,9,258,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,883,E,9,260,A,7,5.7,A,7,4000,B,7,1230,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4457326
1/3/2005,11:00,566,1415,157,2,9,18,2,21,149,2,9,177,2,9,13,2,21,172,2,9,571,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,883,E,9,260,A,7,6.7,A,7,400,B,7,60,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1693202
1/3/2005,12:00,662,1415,336,2,9,278,2,21,205,2,9,356,2,9,284,2,21,223,2,9,460,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,270,A,7,6.7,A,7,400,B,7,60,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1423448
1/3/2005,13:00,690,1415,294,2,9,120,2,21,236,2,9,323,2,9,120,2,21,265,2,9,679,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,280,A,7,5.1,A,7,400,B,7,60,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7290376
1/3/2005,14:00,648,1415,325,2,9,238,2,21,215,2,9,351,2,9,240,2,21,241,2,9,521,2,25,10,E,9,9,A,7,12,A,7,11,A,7,94,A,7,883,E,9,260,A,7,5.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7805554
1/3/2005,15:00,539,1415,349,2,9,570,2,21,131,2,9,366,2,9,540,2,21,159,2,9,255,2,25,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,883,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0261285
1/3/2005,16:00,372,1415,101,2,9,28,2,21,94,2,9,111,2,9,25,2,21,105,2,9,246,2,25,10,E,9,9,A,7,12,A,7,10,A,7,88,A,7,883,E,9,260,A,7,3.1,A,7,16100,B,7,780,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6125278
1/3/2005,17:00,157,1415,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,103,2,25,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,883,E,9,210,A,7,2.1,A,7,16100,B,7,930,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0621414
1/3/2005,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,883,E,9,230,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4772827
1/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,883,E,9,250,A,7,7.2,A,7,16100,B,7,2100,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3056815
1/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,883,E,9,260,A,7,10.8,A,7,16100,B,7,1500,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2711857
1/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,883,E,9,260,A,7,11.3,A,7,16100,B,7,1170,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9284955
1/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,883,E,9,260,A,7,7.2,A,7,16100,B,7,1800,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1110375
1/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,883,E,9,270,A,7,7.2,A,7,16100,B,7,2700,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3371525
1/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,883,E,9,260,A,7,8.7,A,7,16100,B,7,1080,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4404713
1/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,270,A,7,11.8,A,7,16100,B,7,480,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2212368
1/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,883,E,9,270,A,7,10.3,A,7,16100,B,7,600,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6557202
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,270,A,7,12.9,A,7,16100,B,7,330,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8512275
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,280,A,7,13.9,A,7,16100,B,7,270,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0213958
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,270,A,7,10.8,A,7,16100,B,7,210,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0404771
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,270,A,7,9.3,A,7,8000,B,7,150,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2991778
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,280,A,7,10.3,A,7,400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2466706
1/4/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,883,E,9,280,A,7,7.7,A,7,400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2884906
1/4/2005,9:00,202,1415,52,2,9,0,2,21,52,2,9,58,2,9,0,2,21,58,2,9,170,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,270,A,7,7.2,A,7,400,B,7,30,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2332829
