723546,PONCA CITY MUNICIPAL AP [SGP - ARM],OK,-6,36.61,-97.49,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9
1/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9936427
1/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1412406
1/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.3,A,7,-10.6,A,7,82,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4371763
1/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.1,A,7,-10.6,A,7,67,A,7,990,A,7,40,A,7,3.6,A,7,16000,B,7,1829,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6846771
1/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-12.2,A,7,75,A,7,990,A,7,30,A,7,2.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3021821
1/1/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,991,A,7,60,A,7,2.6,A,7,16000,B,7,1829,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2977418
1/1/2002,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.3,A,7,-12.2,A,7,71,A,7,991,A,7,10,A,7,2.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2160848
1/1/2002,9:00,181,1415,116,2,9,475,2,21,55,2,9,114,2,9,285,2,21,78,2,9,86,2,25,10,E,9,10,E,9,-4.4,A,7,-11.1,A,7,56,A,7,993,A,7,60,A,7,3.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1718786
1/1/2002,10:00,398,1415,263,2,9,683,2,21,70,2,9,271,2,9,590,2,21,104,2,9,130,2,25,0,E,9,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,993,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1465579
1/1/2002,11:00,566,1415,388,2,9,670,2,21,119,2,9,398,2,9,628,2,21,145,2,9,225,2,25,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,994,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0080195
1/1/2002,12:00,674,1415,494,2,9,860,2,21,82,2,9,516,2,9,839,2,21,115,2,9,174,2,25,0,E,9,0,E,9,1.1,A,7,-11.1,A,7,36,A,7,993,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4078164
1/1/2002,13:00,714,1415,519,2,9,865,2,21,81,2,9,548,2,9,852,2,21,117,2,9,179,2,25,3,E,9,3,E,9,2.8,A,7,-11.1,A,7,32,A,7,992,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3992364
1/1/2002,14:00,683,1415,467,2,9,727,2,21,115,2,9,489,2,9,713,2,21,144,2,9,240,2,25,8,E,9,8,E,9,3.3,A,7,-10.6,A,7,32,A,7,991,A,7,20,A,7,3.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4314561
1/1/2002,15:00,583,1415,414,2,9,790,2,21,87,2,9,422,2,9,747,2,21,113,2,9,163,2,25,10,E,9,10,E,9,3.3,A,7,-9.4,A,7,35,A,7,991,A,7,360,A,7,3.6,A,7,16000,B,7,1676,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8033158
1/1/2002,16:00,421,1415,259,2,9,644,2,21,67,2,9,270,2,9,570,2,21,100,2,9,127,2,25,8,E,9,8,E,9,2.8,A,7,-9.4,A,7,37,A,7,991,A,7,360,A,7,5.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.776765
1/1/2002,17:00,210,1415,99,2,9,392,2,21,40,2,9,100,2,9,264,2,21,61,2,9,71,2,25,3,E,9,3,E,9,0.6,A,7,-9.4,A,7,43,A,7,991,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9713036
1/1/2002,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.8,A,7,-10.6,A,7,51,A,7,991,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3146755
1/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,992,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8448731
1/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11.7,A,7,56,A,7,992,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5314685
1/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7356088
1/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-10,A,7,59,A,7,993,A,7,20,A,7,3.1,A,7,16000,B,7,1981,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5991421
1/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-10.6,A,7,53,A,7,993,A,7,10,A,7,4.1,A,7,16000,B,7,1981,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9329944
1/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-14.4,A,7,40,A,7,993,A,7,30,A,7,5.7,A,7,16000,B,7,1981,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0108521
1/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-15.6,A,7,39,A,7,994,A,7,20,A,7,6.2,A,7,16000,B,7,2134,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8312313
1/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-16.7,A,7,37,A,7,994,A,7,30,A,7,5.7,A,7,16000,B,7,2286,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7454632
1/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-16.7,A,7,41,A,7,995,A,7,20,A,7,4.1,A,7,16000,B,7,2438,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6306993
1/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-16.7,A,7,47,A,7,995,A,7,360,A,7,5.2,A,7,16000,B,7,2591,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.938459
1/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-16.1,A,7,54,A,7,995,A,7,350,A,7,3.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6113873
1/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.1,A,7,-16.1,A,7,63,A,7,994,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,262.325549
1/2/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-16.1,A,7,74,A,7,994,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9509641
1/2/2002,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,995,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8481568
1/2/2002,9:00,181,1415,116,2,9,476,2,21,55,2,9,114,2,9,285,2,21,78,2,9,86,2,25,0,E,9,0,E,9,-11.1,A,7,-14.4,A,7,74,A,7,996,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8859816
1/2/2002,10:00,398,1415,263,2,9,715,2,21,61,2,9,266,2,9,622,2,21,90,2,9,110,2,25,0,E,9,0,E,9,-9.4,A,7,-13.9,A,7,67,A,7,996,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0970308
1/2/2002,11:00,567,1415,401,2,9,781,2,21,87,2,9,421,2,9,744,2,21,121,2,9,174,2,25,2,E,9,2,E,9,-7.2,A,7,-13.9,A,7,55,A,7,996,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2928004
1/2/2002,12:00,675,1415,488,2,9,709,2,21,148,2,9,501,2,9,684,2,21,173,2,9,293,2,25,4,E,9,3,E,9,-6.7,A,7,-14.4,A,7,50,A,7,995,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1548062
1/2/2002,13:00,716,1415,405,2,9,330,2,21,237,2,9,429,2,9,342,2,21,255,2,9,555,2,25,3,E,9,3,E,9,-5.6,A,7,-13.9,A,7,48,A,7,994,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5569836
1/2/2002,14:00,685,1415,467,2,9,668,2,21,143,2,9,482,2,9,648,2,21,167,2,9,288,2,25,10,E,9,10,E,9,-5,A,7,-13.9,A,7,46,A,7,993,A,7,350,A,7,4.6,A,7,16000,B,7,3048,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6381995
1/2/2002,15:00,586,1415,319,2,9,348,2,21,175,2,9,339,2,9,347,2,21,195,2,9,376,2,25,10,E,9,10,E,9,-5,A,7,-14.4,A,7,43,A,7,993,A,7,340,A,7,3.1,A,7,16000,B,7,2896,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2383055
1/2/2002,16:00,424,1415,275,2,9,604,2,21,93,2,9,279,2,9,525,2,21,121,2,9,165,2,25,0,E,9,0,E,9,-4.4,A,7,-13.9,A,7,43,A,7,993,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5567832
1/2/2002,17:00,213,1415,112,2,9,503,2,21,36,2,9,112,2,9,358,2,21,58,2,9,63,2,25,0,E,9,0,E,9,-5,A,7,-14.4,A,7,43,A,7,993,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5444959
1/2/2002,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,-7.2,A,7,-15,A,7,50,A,7,992,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.657388
1/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-15,A,7,55,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7206594
1/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-16.1,A,7,63,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9584088
1/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-16.7,A,7,66,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8772556
1/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2068027
1/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.7,A,7,73,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2497447
1/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17.2,A,7,81,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.394619
1/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17.2,A,7,81,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6459708
1/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-17.2,A,7,74,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6261488
1/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-18.3,A,7,78,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.2911829
1/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,256.6830468
1/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,256.106701
1/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.7,A,7,-18.9,A,7,81,A,7,989,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,255.698359
1/3/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17.8,A,7,77,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,256.0095199
1/3/2002,8:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-11.1,A,7,-13.9,A,7,78,A,7,990,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.8570894
1/3/2002,9:00,181,1415,82,2,9,140,2,21,63,2,9,83,2,9,80,2,21,73,2,9,126,2,25,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,991,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3901221
1/3/2002,10:00,398,1415,263,2,9,703,2,21,65,2,9,274,2,9,610,2,21,101,2,9,122,2,25,0,B,8,0,B,8,-6.1,A,7,-11.1,A,7,64,A,7,992,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.10233
1/3/2002,11:00,568,1415,408,2,9,818,2,21,78,2,9,420,2,9,773,2,21,108,2,9,152,2,25,0,E,9,0,E,9,-3.3,A,7,-11.1,A,7,51,A,7,992,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6140353
1/3/2002,12:00,677,1415,494,2,9,848,2,21,87,2,9,514,2,9,825,2,21,118,2,9,180,2,25,0,E,9,0,E,9,-1.1,A,7,-11.1,A,7,42,A,7,991,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0039909
1/3/2002,13:00,718,1415,537,2,9,907,2,21,75,2,9,561,2,9,884,2,21,110,2,9,159,2,25,0,E,9,0,E,9,0.6,A,7,-11.1,A,7,37,A,7,989,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5479508
1/3/2002,14:00,688,1415,502,2,9,900,2,21,63,2,9,527,2,9,875,2,21,100,2,9,147,2,25,0,E,9,0,E,9,1.7,A,7,-12.2,A,7,31,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0780827
1/3/2002,15:00,589,1415,409,2,9,814,2,21,69,2,9,429,2,9,780,2,21,103,2,9,145,2,25,0,E,9,0,E,9,2.2,A,7,-12.8,A,7,28,A,7,988,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6648515
1/3/2002,16:00,428,1415,276,2,9,714,2,21,59,2,9,283,2,9,637,2,21,89,2,9,113,2,25,0,E,9,0,E,9,2.2,A,7,-11.7,A,7,31,A,7,988,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7011526
1/3/2002,17:00,216,1415,113,2,9,499,2,21,36,2,9,113,2,9,358,2,21,58,2,9,64,2,25,0,E,9,0,E,9,1.7,A,7,-11.1,A,7,34,A,7,987,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.01385
1/3/2002,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-11.1,A,7,39,A,7,987,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1458283
1/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-11.7,A,7,38,A,7,987,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2506472
1/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10.6,A,7,44,A,7,987,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,271.126114
1/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,987,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6933587
1/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,987,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3597051
1/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,986,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0399049
1/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-8.9,A,7,54,A,7,986,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9412609
1/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-8.3,A,7,59,A,7,985,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8290108
1/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-8.3,A,7,62,A,7,985,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4991952
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,984,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2205176
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,984,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9287763
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-7.8,A,7,68,A,7,983,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6887307
