726945,CORVALLIS MUNI,OR,-8,44.483,-123.283,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279
1/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2883421
1/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,E,9,4,E,9,93,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6134621
1/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,E,9,4,E,9,93,A,7,1004,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1157492
1/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1875548
1/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,E,9,4,E,9,81,A,7,1004,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.75626
1/1/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,130,E,9,2.1,E,9,16100,C,8,11720,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8746998
1/1/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,190,E,9,2.1,E,9,16100,C,8,1440,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7371168
1/1/2001,9:00,126,1415,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,69,2,19,10,E,9,9,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,200,E,9,1.5,E,9,16100,C,8,1290,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2933694
1/1/2001,10:00,307,1415,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,200,2,19,10,E,9,9,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,170,E,9,2.1,E,9,16100,C,8,1120,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4643855
1/1/2001,11:00,442,1415,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,331,2,19,10,E,9,10,E,9,7,E,9,3,E,9,76,A,7,1004,E,9,160,E,9,3.1,E,9,16100,C,8,950,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6563636
1/1/2001,12:00,522,1415,80,2,8,0,2,15,80,2,8,94,2,8,0,2,15,94,2,8,342,2,19,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,180,E,9,3.1,E,9,16100,C,8,780,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.927208
1/1/2001,13:00,540,1415,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,435,2,19,10,E,9,10,E,9,6,E,9,2,E,9,75,A,7,1004,E,9,150,E,9,2.1,E,9,16100,C,8,456,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7602577
1/1/2001,14:00,495,1415,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,410,2,19,10,E,9,10,E,9,7,E,9,3,E,9,76,A,7,1004,E,9,170,E,9,1.5,E,9,16100,C,8,282,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0002313
1/1/2001,15:00,390,1415,106,2,8,0,2,15,106,2,8,118,2,8,0,2,15,118,2,8,371,2,19,10,E,9,10,E,9,8,E,9,3,E,9,71,A,7,1004,E,9,150,E,9,2.1,E,9,16100,C,8,378,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6656408
1/1/2001,16:00,233,1415,138,2,8,207,2,15,104,2,8,140,2,8,138,2,15,117,2,8,227,2,19,10,E,9,10,E,9,7,E,9,3,E,9,76,A,7,1004,E,9,130,E,9,3.1,E,9,16100,C,8,354,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.659857
1/1/2001,17:00,50,1002,8,2,8,68,2,15,6,2,8,11,2,8,31,2,15,9,2,8,12,2,19,10,E,9,10,E,9,5,E,9,2,E,9,81,A,7,1004,E,9,130,E,9,2.1,E,9,16100,C,8,390,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4566481
1/1/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,2,E,9,81,A,7,1004,E,9,210,E,9,2.1,E,9,16100,C,8,486,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.529085
1/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,220,E,9,2.6,E,9,16100,C,8,342,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0715361
1/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,180,E,9,4.6,E,9,16100,C,8,498,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8412736
1/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,160,E,9,2.6,E,9,16100,C,8,654,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.424826
1/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,180,E,9,5.1,E,9,16100,C,8,1170,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.342884
1/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,170,E,9,5.7,E,9,16100,C,8,1138,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1730526
1/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,180,E,9,5.7,E,9,16100,C,8,1167,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9004083
1/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,200,E,9,2.1,E,9,16100,C,8,1195,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.766174
1/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,5.7,E,9,16100,C,8,1284,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7013555
1/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,1004,E,9,180,E,9,5.1,E,9,16100,C,8,1312,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3615206
1/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,180,E,9,5.7,E,9,16100,C,8,1341,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3206674
1/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,190,E,9,2.1,E,9,16100,C,8,1369,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4906182
1/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,2.1,E,9,16100,C,8,1278,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5702859
1/2/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,2.6,E,9,16100,C,8,346,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6079223
1/2/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,270,E,9,1.5,E,9,16100,C,8,255,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6257732
1/2/2001,9:00,127,1415,48,2,8,185,2,15,31,2,8,49,2,8,89,2,15,41,2,8,56,2,19,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,283,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.702551
1/2/2001,10:00,308,1415,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,215,2,19,10,E,9,9,E,9,5,E,9,2,E,9,81,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,282,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8301442
1/2/2001,11:00,444,1415,167,2,8,98,2,15,136,2,8,181,2,8,90,2,15,152,2,8,306,2,19,7,E,9,6,E,9,5,E,9,2,E,9,81,A,7,1004,E,9,10,E,9,1.5,E,9,16100,C,8,10962,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5463852
1/2/2001,12:00,524,1415,235,2,8,178,2,15,169,2,8,254,2,8,172,2,15,190,2,8,390,2,19,10,E,9,9,E,9,7,E,9,3,E,9,76,A,7,1004,E,9,110,E,9,1.5,E,9,16100,C,8,979,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1711217
1/2/2001,13:00,542,1415,205,2,8,97,2,15,168,2,8,225,2,8,93,2,15,189,2,8,457,2,19,10,E,9,9,E,9,7,E,9,3,E,9,76,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,900,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5267345
1/2/2001,14:00,498,1415,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,343,2,19,10,E,9,9,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,10,E,9,1.1,E,9,16100,C,8,1050,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3137058
1/2/2001,15:00,393,1415,146,2,8,79,2,15,124,2,8,160,2,8,71,2,15,140,2,8,311,2,19,8,E,9,7,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,10,E,9,2.1,E,9,16100,C,8,6288,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1764041
1/2/2001,16:00,237,1415,163,2,8,296,2,15,113,2,8,163,2,8,198,2,15,130,2,8,252,2,19,5,E,9,5,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,330,E,9,1.5,E,9,16100,C,8,11525,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2151725
1/2/2001,17:00,52,1026,10,2,8,100,2,15,7,2,8,14,2,8,45,2,15,11,2,8,14,2,19,3,E,9,2,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,40,E,9,2.6,E,9,16100,C,8,16763,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9448324
1/2/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0709968
1/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,40,E,9,5.1,E,9,16100,C,8,11480,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9912451
1/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,50,E,9,4.6,E,9,16100,C,8,960,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6917886
1/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,20,E,9,1.5,E,9,16100,C,8,870,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2151663
1/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,290,E,9,1.5,E,9,16100,C,8,855,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9210719
1/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,840,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7762134
1/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7061801
1/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,100,E,9,2.6,E,9,16100,C,8,990,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6725998
1/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,90,E,9,2.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9901982
1/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,100,E,9,2.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3303403
1/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,120,E,9,1.5,E,9,16100,C,8,6802,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.487173
1/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,110,E,9,2.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5605593
1/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,140,E,9,4.1,E,9,16100,C,8,10676,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5951562
1/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,130,E,9,2.1,E,9,16100,C,8,12614,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6115258
1/3/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,130,E,9,1.5,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6192848
1/3/2001,9:00,127,1415,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,200,E,9,2.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9333819
1/3/2001,10:00,308,1415,74,2,8,11,2,15,72,2,8,84,2,8,4,2,15,83,2,8,255,2,19,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1004,E,9,130,E,9,1.5,E,9,16100,C,8,0,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4346133
1/3/2001,11:00,445,1415,47,2,8,0,2,15,47,2,8,57,2,8,0,2,15,57,2,8,205,2,19,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1004,E,9,200,E,9,5.7,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7822089
1/3/2001,12:00,526,1415,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,280,2,19,9,E,9,9,E,9,7,E,9,4,E,9,81,A,7,1004,E,9,200,E,9,4.1,E,9,16100,C,8,990,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.903489
1/3/2001,13:00,544,1415,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,351,2,19,9,E,9,9,E,9,8,E,9,5,E,9,81,A,7,1004,E,9,190,E,9,4.1,E,9,16100,C,8,900,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2147205
1/3/2001,14:00,500,1415,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,244,2,19,9,E,9,9,E,9,8,E,9,5,E,9,81,A,7,1004,E,9,180,E,9,8.8,E,9,16100,C,8,810,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6065
1/3/2001,15:00,396,1415,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,231,2,19,8,E,9,8,E,9,8,E,9,5,E,9,81,A,7,1004,E,9,180,E,9,8.8,E,9,16100,C,8,3589,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8260336
1/3/2001,16:00,240,1415,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,188,2,19,8,E,9,8,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,180,E,9,8.2,E,9,16100,C,8,6307,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9285357
1/3/2001,17:00,54,1049,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,6,E,9,6,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,200,E,9,5.1,E,9,16100,C,8,9926,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1544465
1/3/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,200,E,9,3.6,E,9,16100,C,8,12764,E,9,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3734362
1/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,190,E,9,2.6,E,9,16100,C,8,15843,E,9,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.482651
1/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,180,E,9,1.5,E,9,16100,C,8,18411,E,9,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5335786
1/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5574432
1/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,E,9,5,E,9,81,A,7,1004,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5686539
1/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,E,9,6.1,E,9,89,A,7,1004,E,9,200,E,9,2.3,E,9,16100,C,8,20458,E,9,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5087163
1/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.7,E,9,6.2,E,9,84,A,7,1004,E,9,150,E,9,4.5,E,9,16100,C,8,18916,E,9,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.74245
1/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.5,E,9,6.2,E,9,85,A,7,1004,E,9,140,E,9,7.4,E,9,16100,C,8,0,E,9,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9572456
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,6.3,E,9,93,A,7,1004,E,9,130,E,9,7.7,E,9,16100,C,8,0,E,9,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6890556
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,6.4,E,9,95,A,7,1004,E,9,120,E,9,4.8,E,9,16100,C,8,0,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2607724
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,6.5,E,9,96,A,7,1004,E,9,100,E,9,5,E,9,16100,C,8,0,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9854535
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,6.5,E,9,97,A,7,1004,E,9,90,E,9,2.7,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7690295
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,6.6,E,9,99,A,7,1004,E,9,70,E,9,0.9,E,9,16100,C,8,0,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5944385
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,6.7,E,9,94,A,7,1004,E,9,30,E,9,2.1,E,9,16100,C,8,0,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7559583
1/4/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.5,E,9,6.5,E,9,100,A,7,1004,E,9,20,E,9,1.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6284215
