724945,SAN JOSE INTL AP,CA,-8,37.367,-121.933,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1020,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.17,F,8,1,1,D,9,0,C,8,279
1/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,5,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,1,1,D,9,10,C,8,278.3009343
1/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,1020,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,1,1,D,9,10,C,8,277.6205554
1/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,3,A,7,100,A,7,1020,A,7,130,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,276.551433
1/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1020,A,7,180,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6027214
1/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,274.865421
1/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,3,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5766687
1/1/1999,8:00,42,861,4,2,8,80,2,15,2,2,8,7,2,8,46,2,15,5,2,8,8,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,130,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0838065
1/1/1999,9:00,254,1415,121,2,8,397,2,15,49,2,8,123,2,8,290,2,15,71,2,8,87,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4896424
1/1/1999,10:00,453,1415,278,2,8,614,2,15,80,2,8,287,2,8,551,2,15,109,2,8,150,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8523502
1/1/1999,11:00,598,1415,394,2,8,678,2,15,106,2,8,409,2,8,649,2,15,134,2,8,210,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1022,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2988214
1/1/1999,12:00,681,1415,460,2,8,727,2,15,109,2,8,483,2,8,714,2,15,138,2,8,229,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1021,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6481299
1/1/1999,13:00,694,1415,473,2,8,726,2,15,116,2,8,496,2,8,714,2,15,144,2,8,244,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1020,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0548553
1/1/1999,14:00,638,1415,432,2,8,723,2,15,104,2,8,451,2,8,702,2,15,134,2,8,213,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,1019,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1857363
1/1/1999,15:00,515,1415,338,2,8,612,2,15,115,2,8,345,2,8,560,2,15,140,2,8,210,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7859206
1/1/1999,16:00,335,1415,218,2,8,488,2,15,102,2,8,221,2,8,393,2,15,128,2,8,194,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1019,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,290.18249
1/1/1999,17:00,112,1403,37,2,8,251,2,15,17,2,8,40,2,8,134,2,15,29,2,8,32,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,1019,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0243408
1/1/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1019,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9991914
1/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1019,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9752856
1/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8274683
1/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6583603
1/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1020,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1910764
1/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1021,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.62837
1/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7411456
1/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1020,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1923624
1/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,1020,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,275.6397648
1/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,0,A,7,81,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,275.1475935
1/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,1020,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,274.8959841
1/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4714098
1/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1019,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7285194
1/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1019,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5162776
1/2/1999,8:00,42,861,3,2,8,88,2,15,2,2,8,7,2,8,50,2,15,5,2,8,8,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1024086
1/2/1999,9:00,254,1415,121,2,8,416,2,15,45,2,8,123,2,8,305,2,15,68,2,8,81,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0281609
1/2/1999,10:00,453,1415,287,2,8,636,2,15,82,2,8,296,2,8,570,2,15,112,2,8,153,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5100211
1/2/1999,11:00,599,1415,372,2,8,549,2,15,139,2,8,393,2,8,534,2,15,166,2,8,276,2,19,3,E,9,3,E,9,11,A,7,2,A,7,54,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,284.3356691
1/2/1999,12:00,682,1415,460,2,8,715,2,15,114,2,8,482,2,8,701,2,15,142,2,8,238,2,19,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8517318
1/2/1999,13:00,696,1415,455,2,8,648,2,15,135,2,8,472,2,8,632,2,15,159,2,8,278,2,19,1,E,9,1,E,9,14,A,7,3,A,7,47,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8149157
1/2/1999,14:00,640,1415,424,2,8,636,2,15,135,2,8,436,2,8,610,2,15,158,2,8,264,2,19,1,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6925075
1/2/1999,15:00,518,1415,299,2,8,405,2,15,150,2,8,307,2,8,379,2,15,168,2,8,296,2,19,1,E,9,1,E,9,16,A,7,3,A,7,42,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3569539
1/2/1999,16:00,338,1415,205,2,8,331,2,15,125,2,8,210,2,8,270,2,15,146,2,8,264,2,19,2,E,9,1,E,9,17,A,7,3,A,7,39,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,6000,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9776422
1/2/1999,17:00,116,1403,36,2,8,173,2,15,22,2,8,40,2,8,82,2,15,32,2,8,38,2,19,5,E,9,5,E,9,14,A,7,3,A,7,47,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9496051
1/2/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,2,A,7,50,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,7500,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0077399
1/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,284.1180858
1/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1016,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8325554
1/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1016,A,7,360,B,8,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6515434
1/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1016,A,7,360,B,8,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,280.599542
1/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6327288
1/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1016,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6293554
1/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,1,B,8,76,A,7,1017,B,8,140,B,8,1.8,B,8,9650,C,8,77777,B,8,0.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6662147
1/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1017,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,276.7322504
1/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1017,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8531659
1/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1017,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8397634
1/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1017,A,7,140,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2638874
1/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1018,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9626515
1/3/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1018,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8131506
1/3/1999,8:00,42,861,3,2,8,87,2,15,2,2,8,7,2,8,50,2,15,5,2,8,8,2,19,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5658611
1/3/1999,9:00,254,1415,124,2,8,441,2,15,44,2,8,127,2,8,324,2,15,69,2,8,80,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3160994
1/3/1999,10:00,454,1415,268,2,8,540,2,15,94,2,8,274,2,8,480,2,15,119,2,8,171,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,284.0438461
1/3/1999,11:00,600,1415,383,2,8,608,2,15,124,2,8,394,2,8,577,2,15,148,2,8,239,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1021,A,7,350,B,8,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,5,C,8,287.1266536
1/3/1999,12:00,684,1415,466,2,8,733,2,15,110,2,8,489,2,8,720,2,15,139,2,8,232,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1020,A,7,350,B,8,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0502592
1/3/1999,13:00,698,1415,473,2,8,714,2,15,119,2,8,495,2,8,702,2,15,147,2,8,251,2,19,2,E,9,1,E,9,17,A,7,2,A,7,36,A,7,1020,A,7,340,B,8,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1041484
1/3/1999,14:00,643,1415,437,2,8,735,2,15,102,2,8,459,2,8,716,2,15,132,2,8,210,2,19,2,E,9,1,E,9,18,A,7,3,A,7,37,A,7,1019,A,7,340,B,8,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8857784
1/3/1999,15:00,521,1415,321,2,8,553,2,15,117,2,8,339,2,8,520,2,15,147,2,8,224,2,19,1,E,9,1,E,9,18,A,7,3,A,7,37,A,7,1020,A,7,330,A,7,2.1,A,7,11300,B,7,6000,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0458468
1/3/1999,16:00,341,1415,214,2,8,462,2,15,102,2,8,217,2,8,375,2,15,126,2,8,194,2,19,2,E,9,1,E,9,17,A,7,4,A,7,42,A,7,1020,A,7,320,A,7,3.1,A,7,12900,B,7,6000,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2142986
1/3/1999,17:00,119,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1020,A,7,300,A,7,2.6,A,7,14500,B,7,6000,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2383861
1/3/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,13,A,7,4,A,7,54,A,7,1021,A,7,330,A,7,2.1,A,7,16100,B,7,6000,A,7,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6278471
1/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,3,A,7,54,A,7,1021,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3062414
1/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11,A,7,4,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2481634
1/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10,A,7,4,A,7,66,A,7,1022,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5873116
1/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8,A,7,4,A,7,76,A,7,1023,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0968302
1/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8,A,7,4,A,7,76,A,7,1023,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2935953
1/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7,A,7,3,A,7,76,A,7,1024,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,279.463702
1/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5,A,7,3,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2749831
1/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,5,A,7,3,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4580968
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6832486
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1615557
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3,A,7,1,A,7,87,A,7,1024,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6060527
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3,A,7,1,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1298763
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2102862
1/4/1999,8:00,42,861,4,2,8,78,2,15,2,2,8,7,2,8,44,2,15,4,2,8,8,2,19,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5698206
