726404,MINOCQUA/WOODRUFF,WI,-6,45.933,-89.733,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,955,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262
1/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.459392
1/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,955,E,9,0,A,7,0,A,7,2000,B,7,300,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,261.1672345
1/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12,A,7,-13,A,7,91,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,260.7203655
1/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12,A,7,-13,A,7,91,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3150023
1/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-11,A,7,-12,A,7,91,A,7,955,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.409733
1/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11,A,7,-12,A,7,91,A,7,955,E,9,40,A,7,2.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6423027
1/1/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,955,E,9,40,A,7,1.5,A,7,11300,B,7,330,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.4248695
1/1/2005,9:00,149,1415,68,2,9,108,2,21,56,2,9,72,2,9,61,2,21,65,2,9,117,2,25,5,E,9,5,A,7,-9,A,7,-11,A,7,84,A,7,955,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,262.2822158
1/1/2005,10:00,316,1415,87,2,9,0,2,21,87,2,9,97,2,9,0,2,21,97,2,9,293,2,25,10,E,9,9,E,9,-8,A,7,-11,A,7,77,A,7,955,E,9,70,A,7,2.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6142177
1/1/2005,11:00,435,1415,294,2,9,578,2,21,115,2,9,303,2,9,515,2,21,144,2,9,219,2,25,10,E,9,8,E,9,-7,A,7,-11,A,7,70,A,7,955,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3035732
1/1/2005,12:00,499,1415,340,2,9,599,2,21,127,2,9,353,2,9,556,2,21,156,2,9,245,2,25,5,E,9,5,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3466762
1/1/2005,13:00,502,1415,160,2,9,42,2,21,145,2,9,175,2,9,40,2,21,161,2,9,393,2,25,9,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,110,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3276085
1/1/2005,14:00,444,1415,113,2,9,6,2,21,111,2,9,127,2,9,4,2,21,126,2,9,410,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,100,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9698222
1/1/2005,15:00,329,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,252,2,25,9,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,100,A,7,4.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4331119
1/1/2005,16:00,166,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,955,E,9,90,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3917934
1/1/2005,17:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,100,A,7,6.7,A,7,4800,B,7,660,A,7,1.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5474788
1/1/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,100,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,265.6736579
1/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,955,E,9,100,A,7,6.2,A,7,16100,B,7,780,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,265.7345912
1/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,955,E,9,110,A,7,4.6,A,7,16100,B,7,990,A,7,1.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7641977
1/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,955,E,9,110,A,7,8.2,A,7,2800,B,7,930,A,7,2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7786317
1/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,955,E,9,110,A,7,7.7,A,7,11300,B,7,450,A,7,2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,265.7856805
1/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,955,E,9,140,A,7,3.1,A,7,1600,B,7,210,A,7,2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,266.1155673
1/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5,A,7,100,A,7,955,E,9,180,A,7,2.6,A,7,2400,B,7,630,A,7,2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4620143
1/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,955,E,9,120,A,7,1.5,A,7,11300,B,7,210,A,7,1.8,E,8,0.058,F,8,0.16,F,8,0,1,D,9,73,C,8,266.9588376
1/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,955,E,9,130,A,7,1.5,A,7,11300,B,7,210,A,7,1.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3822122
1/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,955,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,1.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9155518
1/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,955,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,1.2,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,268.3552476
1/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,955,E,9,0,A,7,0,A,7,6400,B,7,90,A,7,0.9,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,268.56029
1/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,955,E,9,230,A,7,2.6,A,7,8000,B,7,90,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,268.9901761
1/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,955,E,9,250,A,7,4.1,A,7,16100,B,7,150,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,269.3825687
1/2/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,955,E,9,250,A,7,3.1,A,7,6400,B,7,150,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5658058
1/2/2005,9:00,149,1415,68,2,9,85,2,21,59,2,9,72,2,9,48,2,21,67,2,9,123,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,955,E,9,240,A,7,5.1,A,7,16100,B,7,300,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,10,C,8,269.6868537
1/2/2005,10:00,316,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,148,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,955,E,9,260,A,7,3.1,A,7,16100,B,7,240,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2536341
1/2/2005,11:00,437,1415,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,270,2,25,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,955,E,9,240,A,7,6.7,A,7,16100,B,7,240,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5286744
1/2/2005,12:00,501,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,381,2,25,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,955,E,9,230,A,7,5.7,A,7,16100,B,7,330,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0622676
1/2/2005,13:00,504,1415,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,368,2,25,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,955,E,9,240,A,7,6.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4038012
1/2/2005,14:00,447,1415,237,2,9,342,2,21,129,2,9,251,2,9,314,2,21,151,2,9,263,2,25,5,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,955,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,268.782977
1/2/2005,15:00,332,1415,187,2,9,476,2,21,75,2,9,189,2,9,381,2,21,99,2,9,130,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,955,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6186278
1/2/2005,16:00,169,1415,78,2,9,384,2,21,32,2,9,80,2,9,235,2,21,52,2,9,57,2,25,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,955,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2911882
1/2/2005,17:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,955,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0164707
1/2/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,955,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2817411
1/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-11,A,7,64,A,7,955,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8290478
1/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-13,A,7,59,A,7,955,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7843349
1/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,955,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8237563
1/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8696286
1/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-15,A,7,70,A,7,955,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6517746
1/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-16,A,7,63,A,7,955,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6278422
1/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0148599
1/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.457198
1/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13,A,7,-17,A,7,69,A,7,955,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8513889
1/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-17,A,7,69,A,7,955,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3955905
1/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-18,A,7,76,A,7,955,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.4898683
1/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-15,A,7,-18,A,7,76,A,7,955,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6776474
1/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,955,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0462966
1/3/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-16,A,7,-18,A,7,83,A,7,955,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,256.5238983
1/3/2005,9:00,150,1415,79,2,9,193,2,21,58,2,9,80,2,9,96,2,21,70,2,9,118,2,25,3,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,955,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,256.6022027
1/3/2005,10:00,317,1415,204,2,9,545,2,21,81,2,9,204,2,9,425,2,21,108,2,9,135,2,25,6,E,9,6,E,9,-15,A,7,-18,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6139288
1/3/2005,11:00,438,1415,261,2,9,566,2,21,85,2,9,268,2,9,501,2,21,112,2,9,156,2,25,8,E,9,8,E,9,-13,A,7,-17,A,7,69,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.1829083
1/3/2005,12:00,503,1415,297,2,9,526,2,21,109,2,9,314,2,9,491,2,21,139,2,9,207,2,25,8,E,9,8,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6615897
1/3/2005,13:00,507,1415,326,2,9,598,2,21,111,2,9,332,2,9,546,2,21,136,2,9,203,2,25,5,E,9,5,E,9,-11,A,7,-16,A,7,63,A,7,955,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4510765
1/3/2005,14:00,449,1415,248,2,9,448,2,21,105,2,9,260,2,9,404,2,21,131,2,9,198,2,25,1,E,9,1,E,9,-11,A,7,-16,A,7,63,A,7,955,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0582073
1/3/2005,15:00,335,1415,214,2,9,602,2,21,70,2,9,217,2,9,487,2,21,101,2,9,124,2,25,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,955,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6627324
1/3/2005,16:00,173,1415,87,2,9,459,2,21,31,2,9,87,2,9,302,2,21,50,2,9,53,2,25,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,955,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0703101
1/3/2005,17:00,16,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-11,A,7,-15,A,7,70,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3528146
1/3/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-16,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6901222
1/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4353829
1/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8942122
1/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9408718
1/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.4621924
1/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,256.9255971
1/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-16,A,7,91,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,256.7457525
1/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.4952943
1/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14,A,7,-16,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.897797
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.2215399
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,320,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.5655303
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.730947
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8118448
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-17,A,7,69,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8517727
