722255,COLUMBUS METROPOLITAN ARPT,GA,-6,32.517,-84.95,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,999,A,7,20,A,7,5.7,A,7,4800,B,7,850,A,7,1.4,E,8,0,?,0,0,?,0,30,1,D,9,45,C,8,278.6
1/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,998,A,7,20,A,7,4.1,A,7,4800,B,7,490,A,7,1.4,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,278.1541018
1/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,998,A,7,20,A,7,5.7,A,7,4000,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,38,1,D,9,45,C,8,277.6790636
1/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,997,A,7,20,A,7,5.2,A,7,4000,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,277.2574302
1/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,996,A,7,20,A,7,5.7,A,7,6400,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,276.9336151
1/1/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,997,A,7,10,A,7,5.2,A,7,4800,B,7,490,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.9686643
1/1/1987,7:00,10,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,997,A,7,350,A,7,4.6,A,7,9700,B,7,760,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1001577
1/1/1987,8:00,197,1415,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,38,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,998,A,7,340,A,7,3.6,A,7,6400,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.1297194
1/1/1987,9:00,432,1415,69,1,13,0,1,9,69,1,13,81,1,13,0,1,9,81,1,13,283,1,21,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,999,A,7,350,A,7,3.6,A,7,8000,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.0799921
1/1/1987,10:00,618,1415,153,1,9,1,1,9,153,1,13,175,1,9,1,1,9,175,1,13,612,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1000,A,7,320,A,7,4.1,A,7,16100,B,7,340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.9511905
1/1/1987,11:00,743,1415,205,1,9,75,1,9,172,1,13,233,1,9,74,1,9,194,1,13,552,1,18,9,A,7,9,A,7,7.2,A,7,0,A,7,61,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2629593
1/1/1987,12:00,796,1415,339,1,9,192,1,9,238,1,13,379,1,9,200,1,9,266,1,13,623,1,18,9,A,7,9,A,7,8.3,A,7,-0.6,A,7,54,A,7,1000,A,7,320,A,7,5.2,A,7,19300,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5162336
1/1/1987,13:00,776,1415,220,1,9,1,1,9,220,1,13,252,1,9,1,1,9,251,1,13,896,1,18,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,999,A,7,300,A,7,4.6,A,7,19300,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8691445
1/1/1987,14:00,682,1415,317,1,9,35,1,9,297,1,13,344,1,9,35,1,9,327,1,13,955,1,18,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,999,A,7,310,A,7,5.7,A,7,19300,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.534951
1/1/1987,15:00,522,1415,258,1,9,11,1,9,253,1,13,276,1,9,11,1,9,272,1,13,690,1,18,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,999,A,7,300,A,7,5.2,A,7,19300,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5681718
1/1/1987,16:00,307,1415,158,1,9,8,1,9,155,1,13,165,1,9,6,1,9,164,1,13,354,1,18,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,999,A,7,310,A,7,5.2,A,7,19300,B,7,490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2100648
1/1/1987,17:00,66,1026,135,1,13,267,1,9,77,1,13,92,1,13,91,1,9,86,1,13,196,1,21,6,A,7,6,A,7,10.6,A,7,0,A,7,48,A,7,1000,A,7,290,A,7,4.1,A,7,19300,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1028227
1/1/1987,18:00,0,0,42,1,13,286,1,9,13,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,1000,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7862431
1/1/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,1000,A,7,240,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4947547
1/1/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,1001,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.177326
1/1/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0,A,7,65,A,7,1001,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7609101
1/1/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,1002,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2365267
1/1/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-0.6,A,7,68,A,7,1002,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6106736
1/1/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1002,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0221521
1/2/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,1003,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7077833
1/2/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,1003,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7524446
1/2/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1003,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2031404
1/2/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1003,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8264771
1/2/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1003,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6378126
1/2/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,1004,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3594265
1/2/1987,7:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1005,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9584094
1/2/1987,8:00,197,1415,13,1,13,48,1,9,7,1,13,17,1,13,31,1,9,13,1,13,11,1,21,8,A,7,1,A,7,1.1,A,7,-0.6,A,7,89,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.561109
1/2/1987,9:00,432,1415,74,1,13,107,1,9,59,1,13,103,1,13,98,1,9,72,1,13,105,1,21,10,A,7,3,A,7,1.7,A,7,0,A,7,89,A,7,1006,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.281344
1/2/1987,10:00,619,1415,282,1,9,792,1,9,38,1,13,411,1,9,762,1,9,76,1,13,109,1,18,2,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,1007,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6398997
1/2/1987,11:00,744,1415,420,1,9,863,1,9,41,1,13,528,1,9,848,1,9,80,1,13,121,1,18,1,A,7,1,A,7,5,A,7,-1.1,A,7,65,A,7,1007,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3898476
1/2/1987,12:00,798,1415,453,1,9,769,1,9,47,1,13,511,1,9,760,1,9,81,1,13,136,1,18,1,A,7,1,A,7,6.1,A,7,-1.1,A,7,60,A,7,1007,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.019248
1/2/1987,13:00,778,1415,564,1,9,913,1,9,48,1,13,584,1,9,900,1,9,88,1,13,137,1,18,1,A,7,1,A,7,7.2,A,7,-1.1,A,7,56,A,7,1006,A,7,250,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.705769
1/2/1987,14:00,685,1415,582,1,9,963,1,9,52,1,13,549,1,9,937,1,9,93,1,13,135,1,18,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1005,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1627047
1/2/1987,15:00,525,1415,500,1,9,937,1,9,47,1,13,418,1,9,878,1,9,91,1,13,114,1,18,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1005,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2386589
1/2/1987,16:00,310,1415,360,1,9,870,1,9,38,1,13,242,1,9,726,1,9,82,1,13,78,1,18,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,1005,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6648131
1/2/1987,17:00,69,1049,185,1,13,725,1,9,27,1,13,81,1,13,429,1,9,51,1,13,9,1,21,0,A,7,0,A,7,8.9,A,7,-1.7,A,7,48,A,7,1006,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3268855
1/2/1987,18:00,0,0,43,1,13,285,1,9,13,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,1006,A,7,280,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7054873
1/2/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1007,A,7,290,A,7,2.6,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1264577
1/2/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1007,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2075969
1/2/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9016944
1/2/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0926324
1/2/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.679967
1/2/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9274047
1/3/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1951979
1/3/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6274329
1/3/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1802345
1/3/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6859162
1/3/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1010,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3166994
1/3/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.12823
1/3/1987,7:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8816097
1/3/1987,8:00,196,1415,13,1,13,55,1,9,6,1,13,16,1,13,38,1,9,11,1,13,12,1,21,1,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7596028
1/3/1987,9:00,432,1415,98,1,13,542,1,9,22,1,13,202,1,13,492,1,9,52,1,13,69,1,21,1,A,7,1,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6437758
1/3/1987,10:00,619,1415,241,1,9,587,1,9,61,1,13,341,1,9,571,1,9,90,1,13,137,1,18,4,A,7,1,A,7,1.1,A,7,-1.1,A,7,85,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.3399068
1/3/1987,11:00,745,1415,399,1,9,784,1,9,54,1,13,494,1,9,769,1,9,87,1,13,143,1,18,4,A,7,1,A,7,5,A,7,-2.8,A,7,58,A,7,1012,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6984156
1/3/1987,12:00,800,1415,528,1,9,870,1,9,68,1,13,589,1,9,858,1,9,102,1,13,167,1,18,6,A,7,1,A,7,7.2,A,7,-3.3,A,7,47,A,7,1011,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6600591
1/3/1987,13:00,780,1415,500,1,13,539,1,9,194,1,13,520,1,13,547,1,9,217,1,13,434,1,21,9,A,7,3,A,7,8.9,A,7,-3.3,A,7,42,A,7,1009,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6097646
1/3/1987,14:00,688,1415,217,1,9,83,1,9,172,1,13,234,1,9,82,1,9,194,1,13,529,1,18,9,A,7,8,A,7,9.4,A,7,-3.3,A,7,41,A,7,1008,A,7,190,A,7,3.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2019955
1/3/1987,15:00,528,1415,306,1,13,198,1,9,210,1,13,303,1,13,190,1,9,232,1,13,486,1,21,8,A,7,6,A,7,11.1,A,7,-4.4,A,7,34,A,7,1007,A,7,120,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7931424
1/3/1987,16:00,313,1415,227,1,13,231,1,9,141,1,13,202,1,13,185,1,9,161,1,13,306,1,21,8,A,7,7,A,7,12.2,A,7,-3.3,A,7,34,A,7,1007,A,7,40,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7903066
1/3/1987,17:00,71,1073,95,1,13,38,1,9,86,1,13,96,1,13,25,1,9,94,1,13,104,1,21,8,A,7,8,A,7,12.2,A,7,-3.9,A,7,33,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8173221
1/3/1987,18:00,0,0,39,1,13,46,1,9,34,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,-2.2,A,7,44,A,7,1006,A,7,30,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6024903
1/3/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-0.6,A,7,58,A,7,1006,A,7,40,A,7,2.6,A,7,24100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1810931
1/3/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,-1.1,A,7,58,A,7,1006,A,7,70,A,7,3.1,A,7,24100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1790384
1/3/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,-3.3,A,7,47,A,7,1006,A,7,70,A,7,3.1,A,7,19300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8848747
1/3/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,51,A,7,1006,A,7,90,A,7,2.6,A,7,19300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4954421
1/3/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-2.2,A,7,60,A,7,1005,A,7,90,A,7,3.6,A,7,19300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5267088
1/3/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-3.3,A,7,53,A,7,1004,A,7,80,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.255196
1/4/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,-3.9,A,7,51,A,7,1003,A,7,80,A,7,4.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2350123
1/4/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-3.9,A,7,51,A,7,1003,A,7,70,A,7,3.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.225457
1/4/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-3.3,A,7,55,A,7,1003,A,7,60,A,7,3.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0299205
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-3.3,A,7,55,A,7,1003,A,7,60,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8209709
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-3.3,A,7,55,A,7,1001,A,7,70,A,7,5.7,A,7,24100,B,7,2130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7193676
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,1002,A,7,90,A,7,4.6,A,7,24100,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8683332
1/4/1987,7:00,9,389,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1002,A,7,80,A,7,6.2,A,7,24100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.05352
1/4/1987,8:00,196,1415,2,1,13,2,1,9,2,1,13,3,1,13,1,1,9,3,1,13,4,1,21,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,1002,A,7,70,A,7,4.6,A,7,9700,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9418045
