727686,WOLF POINT INTL [FORT PECK - SURFRAD],MT,-7,48.31,-105.1,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/2003,9:00,575,1374,291,2,8,260,2,15,182,2,8,308,2,8,260,2,15,199,2,8,395,2,19,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,940,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4280308
3/26/2003,10:00,748,1374,572,2,8,743,2,15,167,2,8,590,2,8,730,2,15,192,2,8,354,2,19,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,940,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1878267
3/26/2003,11:00,872,1374,661,2,8,853,2,15,118,2,8,691,2,8,851,2,15,149,2,8,279,2,19,5,E,9,5,A,7,10,A,7,-4,A,7,36,A,7,940,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7855574
3/26/2003,12:00,940,1374,743,2,8,848,2,15,161,2,8,787,2,8,861,2,15,196,2,8,438,2,19,9,E,9,9,A,7,11,A,7,-6,A,7,28,A,7,940,A,7,340,A,7,8.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4807608
3/26/2003,13:00,946,1374,704,2,8,755,2,15,182,2,8,739,2,8,763,2,15,212,2,8,493,2,19,5,E,9,5,A,7,11,A,7,-6,A,7,28,A,7,940,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1951408
3/26/2003,14:00,891,1374,572,2,8,531,2,15,227,2,8,609,2,8,548,2,15,252,2,8,580,2,19,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,940,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7959988
3/26/2003,15:00,778,1374,575,2,8,730,2,15,160,2,8,597,2,8,724,2,15,186,2,8,354,2,19,0,E,9,0,A,7,11,A,7,-6,A,7,28,A,7,940,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4100124
3/26/2003,16:00,615,1374,416,2,8,733,2,15,86,2,8,429,2,8,705,2,15,112,2,8,171,2,19,2,E,9,2,A,7,9,A,7,-7,A,7,29,A,7,940,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6901404
3/26/2003,17:00,414,1374,253,2,8,628,2,15,63,2,8,264,2,8,559,2,15,95,2,8,121,2,19,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,940,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4311249
3/26/2003,18:00,188,1374,86,2,8,379,2,15,34,2,8,88,2,8,247,2,15,54,2,8,61,2,19,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,940,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3496819
3/26/2003,19:00,12,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,940,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5059805
3/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,941,A,7,80,A,7,4.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3233457
3/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,941,A,7,70,A,7,3.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3499199
3/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,941,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,10,C,8,271.5284598
3/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,941,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,10,C,8,270.334929
3/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,941,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,10,C,8,269.2502642
3/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,942,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,268.2201827
3/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,942,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,267.5381628
3/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,B,8,-7.2,B,8,91,A,7,943,B,8,0,A,7,0,A,7,8850,C,8,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,266.846441
3/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,943,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0122395
3/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,944,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,265.4326569
3/27/2003,6:00,2,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,945,A,7,210,A,7,1.5,A,7,4800,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,265.432096
3/27/2003,7:00,145,1373,56,2,8,68,2,15,49,2,8,60,2,8,38,2,15,56,2,8,102,2,19,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,946,A,7,240,A,7,3.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2360579
3/27/2003,8:00,374,1373,259,2,8,681,2,15,73,2,8,265,2,8,580,2,15,107,2,8,133,2,19,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,947,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2905565
3/27/2003,9:00,582,1373,439,2,8,792,2,15,103,2,8,458,2,8,759,2,15,135,2,8,205,2,19,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,949,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1246548
3/27/2003,10:00,755,1373,559,2,8,816,2,15,109,2,8,577,2,8,803,2,15,135,2,8,228,2,19,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,949,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3402294
3/27/2003,11:00,879,1373,679,2,8,865,2,15,124,2,8,707,2,8,862,2,15,154,2,8,290,2,19,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,950,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1216914
3/27/2003,12:00,946,1373,761,2,8,897,2,15,142,2,8,789,2,8,894,2,15,171,2,8,351,2,19,6,E,9,3,A,7,5,A,7,-4,A,7,50,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4871254
3/27/2003,13:00,953,1373,710,2,8,785,2,15,164,2,8,752,2,8,797,2,15,198,2,8,455,2,19,10,E,9,10,A,7,6,A,7,-5,A,7,43,A,7,950,A,7,130,A,7,1.5,A,7,16100,B,7,1260,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1274671
3/27/2003,14:00,897,1373,707,2,8,883,2,15,128,2,8,735,2,8,880,2,15,158,2,8,304,2,19,10,E,9,9,A,7,7,A,7,-3,A,7,48,A,7,950,A,7,240,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1673849
3/27/2003,15:00,784,1373,609,2,8,813,2,15,144,2,8,638,2,8,811,2,15,174,2,8,326,2,19,10,E,9,9,A,7,7,A,7,-3,A,7,48,A,7,950,A,7,250,A,7,4.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3077427
3/27/2003,16:00,621,1373,378,2,8,470,2,15,165,2,8,395,2,8,462,2,15,185,2,8,338,2,19,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,950,A,7,310,B,8,1.5,A,7,16100,B,7,1410,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8772618
3/27/2003,17:00,419,1373,101,2,8,11,2,15,98,2,8,115,2,8,6,2,15,113,2,8,370,2,19,10,E,9,5,A,7,4,A,7,0,A,7,75,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5501619
3/27/2003,18:00,193,1373,95,2,8,247,2,15,60,2,8,96,2,8,154,2,15,74,2,8,112,2,19,6,E,9,3,A,7,3,A,7,0,A,7,81,A,7,950,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5278056
3/27/2003,19:00,14,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,950,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2018996
3/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,951,A,7,350,A,7,6.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7134909
3/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,951,A,7,330,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6925643
3/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,951,A,7,360,A,7,4.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1697517
3/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,951,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1337968
3/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-2,A,7,-6,A,7,71,A,7,952,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,270.767148
3/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3,A,7,-6,A,7,77,A,7,953,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9423022
3/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-5,A,7,-8,A,7,77,A,7,953,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6272373
3/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,953,A,7,330,A,7,3.6,A,7,16100,B,7,1320,A,7,0.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3116374
3/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,954,A,7,20,A,7,6.2,A,7,9700,B,7,750,A,7,0.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5399257
3/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,955,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4217512
3/28/2003,6:00,3,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,956,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0626007
3/28/2003,7:00,153,1372,53,2,8,8,2,15,52,2,8,57,2,8,1,2,15,57,2,8,150,2,19,3,E,9,3,A,7,-6,A,7,-10,A,7,70,A,7,957,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5740915
3/28/2003,8:00,382,1372,227,2,8,491,2,15,90,2,8,237,2,8,423,2,15,120,2,8,167,2,19,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,958,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7193518
3/28/2003,9:00,590,1372,405,2,8,699,2,15,104,2,8,422,2,8,672,2,15,133,2,8,208,2,19,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,958,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7513794
3/28/2003,10:00,762,1372,533,2,8,706,2,15,139,2,8,557,2,8,703,2,15,166,2,8,310,2,19,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,959,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9032992
3/28/2003,11:00,885,1372,704,2,8,840,2,15,160,2,8,741,2,8,848,2,15,192,2,8,404,2,19,0,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,959,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,280.932195
3/28/2003,12:00,953,1372,761,2,8,945,2,15,103,2,8,788,2,8,941,2,15,133,2,8,241,2,19,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,959,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3889978
3/28/2003,13:00,958,1372,770,2,8,953,2,15,102,2,8,797,2,8,949,2,15,132,2,8,243,2,19,0,E,9,0,A,7,2,A,7,-13,A,7,28,A,7,959,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3181517
3/28/2003,14:00,903,1372,719,2,8,937,2,15,100,2,8,744,2,8,930,2,15,130,2,8,220,2,19,0,E,9,0,A,7,3,A,7,-14,A,7,24,A,7,959,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3012034
3/28/2003,15:00,790,1372,615,2,8,908,2,15,91,2,8,639,2,8,894,2,15,123,2,8,183,2,19,0,E,9,0,A,7,3,A,7,-14,A,7,24,A,7,958,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3637867
3/28/2003,16:00,626,1372,466,2,8,851,2,15,76,2,8,488,2,8,826,2,15,110,2,8,161,2,19,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,958,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2044382
3/28/2003,17:00,425,1372,285,2,8,726,2,15,59,2,8,292,2,8,651,2,15,90,2,8,114,2,19,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,958,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1833712
3/28/2003,18:00,199,1372,100,2,8,450,2,15,35,2,8,103,2,8,301,2,15,59,2,8,63,2,19,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,958,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6288686
3/28/2003,19:00,16,537,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,958,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9370896
3/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,958,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3270555
3/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,958,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5222857
3/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,957,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,266.649407
3/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,957,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3036011
3/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,957,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7004642
3/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2729436
3/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0477518
3/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,957,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3444745
3/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9125264
3/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2801449
3/29/2003,6:00,5,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,957,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5943217
3/29/2003,7:00,161,1371,38,2,8,0,2,15,38,2,8,42,2,8,0,2,15,42,2,8,127,2,19,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,958,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,262.0772236
3/29/2003,8:00,389,1371,271,2,8,670,2,15,80,2,8,277,2,8,576,2,15,113,2,8,144,2,19,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,959,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4704445
3/29/2003,9:00,597,1371,438,2,8,810,2,15,84,2,8,451,2,8,776,2,15,113,2,8,166,2,19,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,960,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8735435
3/29/2003,10:00,769,1371,590,2,8,840,2,15,118,2,8,606,2,8,825,2,15,142,2,8,242,2,19,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,959,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7230472
3/29/2003,11:00,892,1371,660,2,8,780,2,15,151,2,8,698,2,8,790,2,15,183,2,8,388,2,19,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,959,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4067333
3/29/2003,12:00,959,1371,767,2,8,896,2,15,139,2,8,798,2,8,896,2,15,170,2,8,355,2,19,0,E,9,0,A,7,5,A,7,-12,A,7,25,A,7,958,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6631155
3/29/2003,13:00,964,1371,752,2,8,929,2,15,97,2,8,780,2,8,926,2,15,127,2,8,241,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,958,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4222779
3/29/2003,14:00,909,1371,695,2,8,907,2,15,93,2,8,722,2,8,902,2,15,123,2,8,219,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,957,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0138136
3/29/2003,15:00,795,1371,609,2,8,896,2,15,88,2,8,633,2,8,883,2,15,120,2,8,184,2,19,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,956,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7102489
