726468,PHILLIPS/PRICE CO.,WI,-6,45.7,-90.4,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11,A,7,-12,A,7,91,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262
1/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11,A,7,-12,A,7,91,A,7,961,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,261.459392
1/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12,A,7,-12,A,7,100,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.907052
1/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-12,A,7,-12,A,7,100,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4195106
1/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11,A,7,-12,A,7,91,A,7,961,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4610812
1/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11,A,7,-11,A,7,100,A,7,961,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.6669766
1/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11,A,7,-11,A,7,100,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.7668346
1/1/2005,8:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-11,A,7,-11,A,7,100,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8157712
1/1/2005,9:00,144,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,961,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,261.4618719
1/1/2005,10:00,314,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,151,2,25,10,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,961,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262.3821914
1/1/2005,11:00,436,1415,124,2,9,12,2,21,120,2,9,138,2,9,8,2,21,136,2,9,428,2,25,10,E,9,4,E,9,-7,A,7,-9,A,7,84,A,7,961,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,263.0334296
1/1/2005,12:00,503,1415,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,456,2,25,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,961,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,263.3581014
1/1/2005,13:00,508,1415,154,2,9,24,2,21,146,2,9,173,2,9,17,2,21,167,2,9,530,2,25,6,E,9,5,A,7,-6,A,7,-9,A,7,77,A,7,961,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,263.8488491
1/1/2005,14:00,453,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,304,2,25,10,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,961,E,9,110,A,7,3.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,264.4205605
1/1/2005,15:00,340,1415,105,2,9,46,2,21,94,2,9,115,2,9,40,2,21,106,2,9,238,2,25,6,E,9,5,A,7,-5,A,7,-8,A,7,77,A,7,961,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,265.2914273
1/1/2005,16:00,178,1415,46,2,9,26,2,21,43,2,9,51,2,9,18,2,21,48,2,9,104,2,25,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,961,E,9,110,A,7,6.2,A,7,11300,B,7,750,A,7,1.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,266.0659897
1/1/2005,17:00,18,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,961,E,9,100,A,7,5.7,A,7,11300,B,7,1470,A,7,1.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,266.4463244
1/1/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,961,E,9,100,A,7,6.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,266.6181467
1/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,961,E,9,100,A,7,5.7,A,7,11300,B,7,1320,A,7,1.9,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.0307476
1/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,961,E,9,120,A,7,6.7,A,7,16100,B,7,750,A,7,2,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.4155213
1/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,961,E,9,130,A,7,8.7,A,7,16100,B,7,570,A,7,2.1,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.5961499
1/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,961,E,9,170,A,7,2.6,A,7,4000,B,7,510,A,7,2.1,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.6824369
1/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-4.4,B,8,94,A,7,961,E,9,110,B,8,1.7,B,8,6433,C,8,430,B,8,2,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,267.820871
1/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-3.4,B,8,100,A,7,961,E,9,60,B,8,0.9,B,8,8866,C,8,350,B,8,2,E,8,0.06,F,8,0.39,F,8,0,1,D,9,71,C,8,268.0420485
1/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,961,E,9,0,A,7,0,A,7,11300,B,7,270,A,7,1.8,E,8,0.06,F,8,0.39,F,8,0,1,D,9,73,C,8,268.3360062
1/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,961,E,9,170,A,7,1.5,A,7,16100,B,7,210,A,7,1.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,40,C,8,268.551173
1/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,961,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,1.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,268.6534153
1/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,961,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,1.1,E,8,0.06,F,8,0.39,F,8,0,1,D,9,10,C,8,269.0330913
1/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,961,E,9,240,A,7,1.5,A,7,11300,B,7,90,A,7,0.8,E,8,0.06,F,8,0.39,F,8,0,1,D,9,10,C,8,269.4024047
1/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,961,E,9,250,A,7,4.6,A,7,16100,B,7,150,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.5751821
1/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,961,E,9,270,A,7,2.6,A,7,6400,B,7,150,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.6573679
1/2/2005,8:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,961,E,9,260,A,7,3.6,A,7,11300,B,7,300,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,10,C,8,269.6968019
1/2/2005,9:00,145,1415,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,137,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,961,E,9,270,A,7,3.1,A,7,16100,B,7,300,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.241787
1/2/2005,10:00,314,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,175,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,961,E,9,260,A,7,3.1,A,7,16100,B,7,420,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,268.7373049
1/2/2005,11:00,438,1415,111,2,9,0,2,21,111,2,9,125,2,9,0,2,21,125,2,9,407,2,25,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,961,E,9,250,A,7,3.1,A,7,16100,B,7,300,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.949911
1/2/2005,12:00,505,1415,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,457,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,961,E,9,250,A,7,5.1,A,7,16100,B,7,360,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.2114419
1/2/2005,13:00,511,1415,350,2,9,610,2,21,129,2,9,365,2,9,570,2,21,158,2,9,250,2,25,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,420,A,7,0.4,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.6093764
1/2/2005,14:00,455,1415,306,2,9,791,2,21,50,2,9,322,2,9,721,2,21,88,2,9,107,2,25,5,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,961,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,274.2158397
1/2/2005,15:00,343,1415,215,2,9,707,2,21,43,2,9,222,2,9,598,2,21,77,2,9,86,2,25,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,277.2093884
1/2/2005,16:00,181,1415,93,2,9,499,2,21,29,2,9,94,2,9,337,2,21,50,2,9,53,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,277.2424088
1/2/2005,17:00,20,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,961,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,273.4146528
1/2/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,961,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,269.5074485
1/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7,A,7,-11,A,7,70,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.1371636
1/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-8.1,B,8,-12.3,B,8,69,A,7,961,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,265.4815211
1/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-13,A,7,70,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,264.2005767
1/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-13,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,263.1250772
1/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11,A,7,-14,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262.1213598
1/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,961,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,261.1670259
1/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.5624318
1/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.9259251
1/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-17,A,7,69,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.4381577
1/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-17,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.8658682
1/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-17,A,7,76,A,7,961,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.4114405
1/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-17,A,7,76,A,7,961,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.1640816
1/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-15,A,7,-18,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.7199358
1/3/2005,8:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-16,A,7,-18,A,7,83,A,7,961,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.0358058
1/3/2005,9:00,145,1415,58,2,9,71,2,21,51,2,9,62,2,9,39,2,21,58,2,9,107,2,25,6,E,9,6,E,9,-16,A,7,-18,A,7,83,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,256.5456179
1/3/2005,10:00,315,1415,205,2,9,456,2,21,103,2,9,206,2,9,357,2,21,126,2,9,197,2,25,8,E,9,7,E,9,-15,A,7,-17,A,7,83,A,7,961,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,257.1841961
1/3/2005,11:00,439,1415,236,2,9,406,2,21,109,2,9,245,2,9,363,2,21,132,2,9,206,2,25,4,E,9,4,E,9,-13,A,7,-17,A,7,69,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,258.398772
1/3/2005,12:00,507,1415,328,2,9,605,2,21,110,2,9,334,2,9,552,2,21,135,2,9,201,2,25,4,E,9,4,E,9,-11,A,7,-17,A,7,58,A,7,961,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,261.5298479
1/3/2005,13:00,513,1415,267,2,9,311,2,21,154,2,9,282,2,9,299,2,21,173,2,9,323,2,25,2,E,9,2,E,9,-9,A,7,-16,A,7,53,A,7,961,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,264.0347249
1/3/2005,14:00,458,1415,306,2,9,655,2,21,93,2,9,313,2,9,585,2,21,123,2,9,170,2,25,1,E,9,1,E,9,-9,A,7,-16,A,7,53,A,7,961,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.0147562
1/3/2005,15:00,346,1415,215,2,9,701,2,21,43,2,9,223,2,9,595,2,21,76,2,9,87,2,25,1,E,9,1,E,9,-8,A,7,-16,A,7,49,A,7,961,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,270.7703872
1/3/2005,16:00,185,1415,94,2,9,485,2,21,30,2,9,94,2,9,329,2,21,51,2,9,54,2,25,1,E,9,1,E,9,-9,A,7,-15,A,7,58,A,7,961,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,271.3221564
1/3/2005,17:00,21,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-10,A,7,-15,A,7,64,A,7,961,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,267.6187821
1/3/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,961,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,264.0917699
1/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,262.086603
1/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,10,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.9524449
1/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,961,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4589856
1/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.8665064
1/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.4041536
1/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.1530052
1/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.0231517
1/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.2750319
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.5845238
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.7334825
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.8062803
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.5463305
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-15,A,7,83,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.06,F,8,0.39,F,8,0,1,D,9,0,C,8,259.2283086
